13.098695652173916
0.21086956521739122
15.932898550724635
0.2742028985507247
0.027898550724637664
0.005000000000000001
0.8857246376811592
1.0850000000000002
2.011376811594202
1.3630434782608696
0.5455797101449275
1.5582608695652174
11.46753623188406
1.125579710144927
0.16579710144927534
0.06811594202898548
1.0873188405797103
7.938188405797104
15.048478260869562
0.6803623188405798
22.752101449275365
0.0008695652173913042
5.6044202898550735
19.846884057971014
29.062101449275364
13.147898550724634
16.58065217391304
3.121521739130434
1.3423913043478266
0.024565217391304333
2.3655797101449267
4.897028985507247
0.04920289855072462
0.003840579710144929
0.0671014492753623
0.0
0.0
0.0
0.0
0.0
0.0
0.1436231884057971
0.4036231884057972
0.0
0.0
0.046956521739130404
0.0
9.380652173913045
0.05818840579710139
0.0247101449275362
23.585942028985496
0.6808695652173915
0.055362318840579634
0.012246376811594212
0.039130434782608664
0.044927536231884016
5.756231884057967
8.256594202898551
3.6209420289855063
0.26333333333333336
0.0
0.01971014492753622
0.005072463768115945
0.09028985507246372
1.6458695652173918
1.3951449275362313
1.1986956521739132
3.1966666666666668
0.004347826086956524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010869565217391304
0.0010869565217391304
0.007028985507246381
0.0013768115942028986
0.0
0.0
0.0
0.012608695652173919
0.002173913043478262
0.0
0.4415217391304346
3.85340579710145
3.921521739130437
10.485072463768116
1.2407246376811596
0.00014492753623188405
0.0
2.6799275362318853
0.7881159420289857
5.533115942028988
0.07420289855072461
0.002681159420289856
0.0
0.0028985507246376825
0.008840579710144934
0.0010144927536231885
0.1202173913043478
0.2515217391304348
0.5535507246376811
0.3298550724637682
1.8710144927536227
0.3324637681159419
9.497608695652174
6.321521739130437
16.068188405797105
2.6736231884057964
0.354927536231884
0.7226811594202903
0.8279710144927539
26.679492753623197
0.5315942028985506
3.1150000000000007
12.50760869565217
1.332391304347826
0.6769565217391306
3.763840579710143
1.384202898550725
0.014855072463768118
0.007101449275362323
0.0018115942028985512
0.024347826086956518
0.07739130434782605
0.10021739130434776
0.009420289855072466
0.13949275362318844
2.0952898550724637
0.24528985507246362
0.8931159420289859
0.15304347826086956
9.896231884057975
0.0993478260869565
0.08543478260869565
0.0013043478260869564
0.00804347826086957
0.0023913043478260877
0.03637681159420286
0.014927536231884067
0.0
0.0
0.003768115942028987
0.0
0.0034057971014492773
0.0011594202898550724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00014492753623188405
0.3047101449275363
0.1074637681159419
0.24920289855072464
0.03876811594202896
0.20028985507246377
1.2261594202898551
1.7557246376811602
0.09478260869565215
0.005797101449275366
0.0
0.0
0.023260869565217373
1.2276811594202897
0.09913043478260869
0.014782608695652184
0.5950724637681157
0.501376811594203
0.2165217391304349
1.014275362318841
0.0
0.0
0.0
0.0
4.501666666666666
1.6586231884057967
0.47739130434782595
1.1696376811594202
2.5254347826086962
7.717173913043479
0.16630434782608702
0.0
0.056884057971014486
0.0
0.17855072463768118
0.28500000000000003
0.6051449275362318
0.7421014492753626
3.881014492753624
2.860144927536232
0.7350724637681162
21.798550724637682
0.3831159420289855
0.003840579710144929
0.018985507246376813
0.0
1.3711594202898545
2.2843478260869565
1.0483333333333331
0.2541304347826087
5.350724637681159
5.7673188405797084
8.54
1.595579710144928
1.2315942028985511
1.0760144927536224
0.4981884057971018
0.03521739130434779
0.29014492753623194
4.38768115942029
7.07231884057971
0.33797101449275363
0.050579710144927494
0.14036231884057973
0.2921739130434783
2.0876811594202898
0.17811594202898554
0.013478260869565226
0.9179710144927539
0.49456521739130443
0.027246376811594173
0.0
0.0
0.0010144927536231882
0.10695652173913028
1.3771014492753624
0.09202898550724632
0.03347826086956517
0.0
0.0
0.0
0.0
0.0
0.023913043478260843
0.0034782608695652197
0.002608695652173914
0.0
0.03514492753623188
0.0
3.6649275362318834
21.090869565217396
1.1245652173913046
0.0952173913043478
2.2036956521739137
0.013333333333333341
0.973550724637682
0.16188405797101452
0.15036231884057963
8.510797101449274
7.833695652173913
4.745144927536233
0.45753623188405806
0.007971014492753625
6.29731884057971
1.0081159420289854
1.4431159420289847
3.2371014492753623
4.409927536231884
0.23963768115942036
0.0065217391304347875
0.0
0.0
0.0
0.0
0.00014492753623188405
0.49420289855072425
0.5339130434782609
3.5028260869565218
0.272536231884058
7.177681159420287
15.889782608695652
0.10282608695652173
0.6757971014492753
12.682318840579713
0.18159420289855066
1.247101449275362
2.1852173913043473
2.5208695652173914
1.814782608695652
0.04282608695652169
0.0
0.025217391304347803
0.029130434782608673
0.030144927536231835
0.0
0.0
0.09557971014492754
1.3886956521739129
0.14572463768115942
5.233623188405798
0.7926086956521741
3.8651449275362317
5.847101449275366
0.12963768115942031
0.0
0.0741304347826087
0.05282608695652173
0.013623188405797106
3.941594202898553
5.6038405797101465
1.0389855072463767
0.7184782608695651
0.0
0.40652173913043504
0.023405797101449258
0.035434782608695606
1.665942028985507
0.14811594202898543
0.2081884057971013
0.1172463768115942
0.0019565217391304354
0.005072463768115945
3.1027536231884056
0.008260869565217398
0.0
0.008115942028985511
5.5907246376811575
0.028188405797101412
0.0
0.0
0.0
0.0004347826086956522
8.507971014492757
0.5537681159420289
0.27514492753623193
0.0
0.34782608695652173
0.656159420289855
1.2188405797101454
0.22159420289855075
0.0
0.0
0.10398550724637684
0.17420289855072454
0.0
3.1951449275362336
1.4829710144927533
0.07905797101449269
0.0
0.003043478260869567
4.2068115942029
3.9652898550724616
0.13927536231884058
3.7929710144927533
7.451304347826085
2.2913043478260864
0.008333333333333338
1.128913043478261
3.187536231884058
7.158115942028989
0.9978985507246375
6.5346376811594205
5.443913043478261
0.19057971014492747
5.291594202898549
0.9550000000000002
0.24456521739130435
3.7381884057971013
9.32086956521739
0.11695652173913045
0.0
0.0
0.15601449275362325
0.2849999999999998
6.2448550724637695
0.018550724637681124
2.037391304347825
9.387028985507245
0.0
0.0
0.07963768115942016
0.05166666666666662
0.013115942028985517
0.0
0.0
0.0
0.0
0.0
5.598333333333334
0.26253623188405795
1.99550724637681
0.0742753623188405
0.0
0.0
0.0
0.0
0.0
0.0
0.004420289855072466
2.359782608695653
9.07014492753623
0.3394927536231885
0.006014492753623193
0.019347826086956513
0.0
0.0
0.0
0.0009420289855072463
0.0019565217391304354
0.0
2.560652173913042
0.036014492753623166
7.246376811594203e-05
0.0
0.0
0.0
0.0
9.829057971014496
0.32695652173913015
0.0
2.5569565217391306
11.31036231884058
5.422898550724637
0.06833333333333333
5.861811594202896
0.0666666666666667
0.0
0.004057971014492756
0.04275362318840576
6.984420289855072
6.328405797101453
0.33289855072463775
0.0
0.0
0.0
0.0
0.0010144927536231882
0.24014492753623184
0.056666666666666615
0.9786231884057965
0.0022463768115942033
0.2761594202898552
7.786086956521736
0.0
0.152536231884058
1.4955797101449275
4.1715217391304344
22.168043478260877
0.3844202898550725
0.25891304347826105
7.603768115942029
21.199057971014504
8.62695652173913
7.088768115942031
7.059710144927538
0.01471014492753624
0.06739130434782602
0.005000000000000002
0.0
0.0
0.02565217391304344
0.39572463768115934
0.017246376811594192
0.0
0.0
0.0
0.02456521739130432
15.355797101449275
0.1366666666666667
0.03376811594202895
0.42695652173913035
0.038768115942028954
0.10202898550724634
0.5151449275362319
5.525072463768118
10.666884057971016
5.14130434782609
1.1213768115942029
0.3001449275362321
0.0891304347826087
0.05456521739130431
1.3309420289855074
0.0755072463768115
0.21550724637681157
0.0
0.11731884057971013
0.4786231884057972
2.5788405797101435
0.8858695652173912
3.774855072463768
3.412101449275363
2.793333333333332
2.1100000000000003
0.7103623188405797
0.2560869565217392
2.0198550724637685
1.199347826086956
1.3604347826086958
4.179855072463769
5.712898550724637
7.22514492753623
0.8873913043478265
0.17224637681159416
1.7783333333333327
3.8602898550724656
11.648623188405798
3.0460869565217394
1.8406521739130435
3.5205797101449283
3.553260869565216
0.056376811594202866
0.015144927536231893
0.023623188405797083
2.4163768115942035
6.97231884057971
0.40413043478260857
0.03282608695652173
0.17405797101449275
0.14942028985507244
0.2713043478260868
0.5350000000000001
0.062318840579710114
0.5260869565217388
0.042173913043478214
0.0
0.0009420289855072463
0.0
0.008333333333333337
1.1843478260869564
8.184347826086954
6.377101449275363
1.0507246376811596
0.08057971014492751
0.4445652173913043
1.5745652173913045
0.011449275362318847
0.037608695652173875
0.5593478260869564
0.9666666666666667
4.432101449275363
4.330072463768116
3.538695652173913
0.2596376811594203
1.1523188405797105
0.06572463768115941
3.059202898550724
1.2526811594202898
1.4544202898550722
0.10166666666666664
0.027753623188405806
2.6857971014492747
0.782391304347826
1.086594202898551
0.13500000000000006
0.9460144927536233
0.12217391304347826
0.00014492753623188405
0.0
0.008043478260869565
7.5045652173913036
13.139637681159416
1.8535507246376817
7.235507246376814
4.571884057971017
0.006449275362318843
0.0
0.07376811594202895
0.14355072463768126
0.015000000000000012
0.0
7.246376811594203e-05
0.0029710144927536245
0.08376811594202896
0.266086956521739
0.006086956521739131
1.7173188405797095
10.750652173913041
1.153550724637681
0.004710144927536235
0.0016666666666666672
0.008913043478260873
0.0
0.013115942028985517
0.526449275362319
2.15695652173913
0.023840579710144923
1.6743478260869562
2.1001449275362307
1.9883333333333337
0.07695652173913044
0.006739130434782612
0.0
0.0
0.05340579710144922
1.703478260869565
2.567898550724638
4.178550724637681
0.8927536231884057
2.9969565217391305
12.831739130434785
7.957101449275363
3.281304347826086
0.025652173913043474
0.0
0.006956521739130439
0.09920289855072453
0.25789855072463763
0.0
0.0
0.03463768115942026
4.0564492753623185
0.9034782608695655
0.0
0.11528985507246378
0.43108695652173906
0.0
0.0
0.0036231884057971032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11405797101449275
0.0
0.1821014492753623
2.4231884057971027
1.9892028985507242
0.40746376811594204
0.0
0.0
0.0
0.10768115942028984
0.015
0.010000000000000004
0.36471014492753623
1.2765942028985509
0.20666666666666675
0.03195652173913041
0.1107971014492753
11.245144927536233
0.29181159420289865
0.032028985507246366
0.9549275362318836
0.0
1.4561594202898556
5.6102173913043485
0.45659420289855085
0.1315942028985508
0.006956521739130439
0.012391304347826097
1.1133333333333333
1.438695652173913
0.06659420289855067
5.2034782608695656
9.440942028985505
0.5164492753623189
0.14507246376811597
0.0
0.0
0.0
0.33355072463768104
0.188768115942029
2.449565217391304
2.862463768115943
0.20188405797101452
0.012826086956521748
0.0
0.02304347826086956
2.9606521739130445
0.5682608695652175
9.412681159420291
18.080144927536228
0.26326086956521755
0.06326086956521733
4.426594202898551
0.0
0.21224637681159425
0.5802898550724638
5.494202898550726
9.330144927536235
2.565434782608695
1.2443478260869567
3.524275362318841
3.5081159420289865
2.039202898550725
0.07949275362318838
5.227028985507246
0.13173913043478264
7.878550724637679
0.7329710144927536
0.004782608695652176
0.003550724637681161
0.0
0.11376811594202896
0.08492753623188398
1.9063043478260873
0.14608695652173917
1.0354347826086963
14.52340579710145
4.064202898550722
4.641884057971016
10.082753623188404
10.636086956521739
0.09543478260869563
15.379057971014493
0.5892753623188406
0.1760869565217391
11.517971014492753
0.15710144927536232
0.11782608695652172
5.644057971014492
2.035144927536231
7.126811594202898
0.5450724637681161
3.2192028985507264
3.52623188405797
0.32137681159420295
0.8528260869565221
1.3850000000000007
4.15717391304348
0.24449275362318848
6.732318840579711
0.0918840579710145
0.1720289855072464
3.0255797101449278
9.990217391304352
2.8583333333333325
0.028913043478260847
0.0
0.0
0.0
0.0
0.0
0.011449275362318847
0.03826086956521739
0.01833333333333333
2.507898550724638
2.090797101449276
0.006086956521739131
0.012608695652173913
1.1317391304347826
5.61
12.476376811594195
8.817391304347824
1.0907246376811595
0.09427536231884055
0.0
0.0
0.0
12.876594202898554
10.921666666666663
8.39702898550725
0.038260869565217334
0.0
0.0
0.0
0.0
0.0
1.444855072463768
0.3834782608695652
0.0836231884057971
0.0
0.0
11.7522463768116
3.6234057971014493
1.4434782608695655
1.8425362318840572
0.17579710144927535
0.05318840579710143
4.456159420289855
0.13137681159420286
0.003115942028985509
2.734275362318842
0.09413043478260869
0.0
0.0
0.004057971014492756
0.0
0.0
0.0
0.0
0.10014492753623187
0.0
0.004782608695652176
0.015797101449275357
0.5147101449275361
2.607101449275362
4.170072463768116
7.61768115942029
3.830072463768116
1.2399275362318838
0.023043478260869558
0.3466666666666667
2.7334057971014496
11.484492753623186
4.114275362318839
2.455217391304347
0.806086956521739
1.5521739130434784
1.2268840579710143
8.184420289855073
0.848550724637681
6.970072463768119
1.2645652173913045
0.24789855072463762
1.7448550724637684
10.848333333333331
2.010797101449276
7.866521739130431
1.008405797101449
0.0007971014492753622
7.160217391304347
7.32159420289855
6.757753623188407
3.8781159420289852
28.891159420289853
9.622898550724642
1.8978260869565216
4.715507246376814
1.9897826086956525
9.677173913043479
4.273913043478262
6.565942028985504
3.131159420289855
0.8348550724637684
1.1605072463768118
1.6757971014492752
0.5389855072463767
0.08268115942028985
0.07528985507246369
0.0
0.0
0.00014492753623188405
2.387101449275362
4.618260869565217
0.8050724637681157
2.873695652173912
0.0
0.0
0.015144927536231893
1.3446376811594203
0.46355072463768116
3.2241304347826083
0.27413043478260846
1.0720289855072462
0.8390579710144929
11.048405797101452
0.07869565217391299
4.929202898550725
