0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7132558139534882
0.0
0.0
0.21651162790697673
1.7997674418604652
19.18883720930232
13.129999999999997
0.47046511627906984
4.6111627906976755
2.8702325581395347
0.004418604651162792
0.2690697674418605
34.34325581395348
4.5627906976744175
0.030000000000000013
1.4569767441860464
10.170697674418603
1.1325581395348838
23.456511627906977
2.20953488372093
0.0
0.35372093023255824
0.05209302325581397
0.12046511627906976
3.7423255813953493
4.137441860465116
1.1739534883720932
3.0948837209302327
0.3567441860465116
0.2558139534883721
0.27790697674418596
0.7700000000000001
9.304651162790696
0.8695348837209302
14.648372093023255
0.6681395348837209
5.8197674418604635
8.38906976744186
7.690000000000003
3.796511627906976
14.42860465116279
16.661395348837214
5.964651162790699
0.6016279069767443
1.0823255813953487
0.0
0.0
0.029069767441860482
11.654883720930231
6.123488372093022
15.479767441860465
3.235348837209303
0.23116279069767437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013953488372093023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0432558139534884
0.0430232558139535
2.225116279069767
0.03790697674418605
4.332093023255814
5.8506976744186066
0.0
0.0
0.002093023255813953
1.6130232558139534
0.005348837209302327
17.145813953488375
0.0
0.06976744186046512
2.464186046511628
5.216046511627908
0.30395348837209313
0.0
0.0
0.00023255813953488373
0.0
0.0
4.851162790697676
0.0
0.004418604651162792
0.0
0.19023255813953488
0.028604651162790703
0.4267441860465116
1.9681395348837207
5.865348837209303
8.286279069767444
3.9190697674418606
0.6602325581395349
4.8674418604651155
3.8134883720930244
0.10139534883720931
0.23186046511627909
5.5055813953488375
3.307209302325582
2.1548837209302327
0.011395348837209305
0.0
0.0
0.0
0.0
0.0
0.0
0.3506976744186047
2.03906976744186
1.8679069767441856
0.27930232558139545
0.05139534883720933
0.9651162790697675
0.0
0.13488372093023251
0.019302325581395354
0.2618604651162791
0.0
0.0
0.0
0.21767441860465112
10.984651162790698
3.084418604651163
4.115813953488372
0.19186046511627908
7.96767441860465
5.940697674418603
0.03232558139534885
0.0
0.0
0.007674418604651165
0.007674418604651165
0.3213953488372093
0.0
0.0
0.0
0.0
0.0
0.0
0.3611627906976745
2.7204651162790707
10.438837209302328
10.98
0.0
0.0
0.24674418604651166
0.3272093023255814
2.251162790697674
1.1872093023255814
1.3374418604651164
0.004883720930232558
0.02581395348837211
0.011627906976744186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.050930232558139554
0.0
0.007674418604651165
0.00488372093023256
0.0
0.44186046511627913
0.01069767441860465
3.715116279069767
1.2906976744186047
2.3902325581395347
0.07093023255813954
0.11069767441860465
0.8623255813953491
4.416976744186048
0.2553488372093024
6.219999999999998
4.70860465116279
36.59906976744187
2.333953488372093
2.3811627906976742
7.36232558139535
2.6951162790697674
1.743488372093023
0.9930232558139536
1.0511627906976746
1.0667441860465117
0.11558139534883723
2.471627906976744
0.9051162790697674
0.013023255813953494
0.013023255813953489
0.0
0.0018604651162790699
0.0
0.045116279069767465
0.01465116279069768
0.6188372093023258
2.7376744186046515
7.1181395348837215
3.3193023255813943
0.946279069767442
0.16627906976744192
0.3604651162790698
0.002093023255813953
0.03232558139534885
0.026046511627906988
0.0
0.0
7.245348837209301
7.749302325581392
0.8634883720930233
1.4686046511627906
1.0762790697674418
0.0016279069767441861
0.0
0.011627906976744186
0.1972093023255814
2.725116279069767
0.28627906976744205
1.0137209302325583
0.0216279069767442
0.045581395348837234
0.003023255813953488
0.2041860465116279
0.031627906976744204
0.0
0.0
0.0
2.43906976744186
0.04255813953488374
3.461627906976744
0.15139534883720937
0.03976744186046514
0.00488372093023256
0.011627906976744186
0.0
0.0
0.003255813953488372
0.0
0.09325581395348839
0.026046511627906985
1.0995348837209307
0.11000000000000001
0.009069767441860466
0.11046511627906978
0.1258139534883721
1.8986046511627903
0.24162790697674416
0.34302325581395343
0.5123255813953489
0.8555813953488375
0.042790697674418635
0.01627906976744186
0.0
0.2446511627906977
0.2532558139534884
0.00046511627906976747
0.09767441860465106
0.11069767441860469
0.04255813953488374
0.2702325581395349
1.4555813953488377
7.180232558139532
0.0734883720930233
0.04046511627906979
0.03953488372093025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09511627906976744
2.264651162790698
0.0
0.01883720930232559
2.242790697674418
0.7497674418604652
0.5581395348837208
8.153255813953486
0.07511627906976746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013953488372093025
0.0
0.00023255813953488373
3.3134883720930235
14.298372093023254
2.793255813953488
5.724883720930234
0.02395348837209304
4.399767441860465
8.49279069767442
2.9202325581395345
13.823255813953487
13.359069767441861
2.860232558139535
4.347674418604651
3.290930232558139
0.4255813953488372
0.009999999999999998
6.40046511627907
0.8911627906976745
0.04883720930232558
0.05651162790697674
0.12999999999999998
3.0788372093023257
0.00046511627906976747
0.002093023255813953
5.491627906976743
0.5683720930232556
0.002093023255813953
4.397674418604651
0.7595348837209304
0.0
0.1358139534883721
0.07418604651162791
2.8367441860465115
1.326279069767442
0.9779069767441861
0.017441860465116286
0.1676744186046512
0.0
0.0
1.1476744186046515
0.8955813953488373
1.0418604651162793
0.5611627906976746
1.821627906976744
2.2002325581395348
14.784883720930232
12.527209302325577
5.49720930232558
2.6351162790697673
0.1786046511627907
0.29976744186046517
0.0630232558139535
16.746744186046513
0.003953488372093024
0.0
0.0069767441860465115
0.13116279069767442
2.285116279069767
0.10046511627906975
2.853023255813953
0.7574418604651163
4.279767441860464
10.426279069767443
13.258372093023258
7.186046511627907
9.341395348837208
0.6946511627906978
0.2493023255813954
1.9832558139534882
1.577674418604651
0.23883720930232566
0.3588372093023255
0.01465116279069768
7.040232558139534
17.126744186046512
0.3251162790697675
0.9511627906976742
0.42860465116279084
30.336976744186043
7.892558139534885
0.0
0.0
44.757674418604644
1.343953488372093
0.06093023255813953
0.006744186046511627
1.4081395348837207
0.06069767441860468
0.009767441860465118
12.586744186046513
5.175581395348837
0.06302325581395352
0.0
0.0
0.0
7.856744186046513
17.516976744186046
26.38372093023256
0.23883720930232558
2.08953488372093
2.0348837209302326
0.021627906976744198
0.010232558139534888
0.04046511627906977
0.0
0.03790697674418606
7.483255813953487
12.586279069767441
0.0
0.0
0.0
0.0
0.023953488372093035
0.002325581395348837
2.936744186046512
2.06953488372093
0.0086046511627907
0.06279069767441862
0.29302325581395344
11.506511627906976
0.19093023255813957
5.525348837209302
0.1367441860465117
0.20627906976744192
0.16860465116279072
1.898604651162791
1.7276744186046515
2.7704651162790697
2.6683720930232555
0.7455813953488373
3.39674418604651
11.713023255813953
1.9304651162790698
0.09767441860465116
0.006279069767441859
0.9104651162790698
9.566976744186048
14.84465116279069
0.5293023255813951
15.265581395348836
0.0
1.0204651162790699
13.527441860465112
26.473255813953493
12.40953488372093
21.173023255813952
4.0093023255813955
2.1732558139534883
0.01558139534883721
2.386046511627907
3.746279069767441
0.013255813953488373
0.0
0.06488372093023256
0.0
0.0
0.0
0.0
0.0
0.0
0.5302325581395351
0.4800000000000001
0.0
0.0
0.04581395348837211
0.0
13.570465116279072
0.033953488372093034
0.009767441860465118
32.18813953488373
0.7146511627906974
0.10604651162790694
0.0
0.1558139534883721
0.019069767441860473
8.280930232558141
10.578604651162788
1.8460465116279072
0.1911627906976744
0.0
0.01116279069767442
0.0065116279069767444
0.06232558139534883
1.8988372093023258
1.7330232558139531
0.9118604651162789
4.173720930232559
0.0541860465116279
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005116279069767443
0.0
0.0
0.0
0.0
0.0
0.03627906976744188
0.0
0.4134883720930233
4.264883720930234
5.224418604651164
17.05651162790698
2.203255813953489
0.0
0.0
2.9790697674418603
0.37860465116279074
5.662325581395349
0.03558139534883722
0.0016279069767441861
0.0
0.048139534883720914
0.07209302325581395
0.053255813953488385
0.3876744186046511
0.6397674418604653
1.6888372093023254
0.3453488372093024
2.20953488372093
0.396046511627907
10.031395348837213
9.236976744186048
7.225116279069769
2.740465116279069
1.0774418604651164
0.6032558139534883
0.8311627906976743
23.346976744186044
0.6944186046511627
5.370465116279069
11.173255813953487
1.8272093023255813
1.5295348837209304
4.153255813953489
1.5990697674418604
0.0
0.0
0.003255813953488372
0.02209302325581396
0.14093023255813955
0.18372093023255817
0.002093023255813953
0.07395348837209302
3.039302325581396
0.15232558139534885
1.7053488372093022
0.05604651162790697
9.813953488372093
0.2920930232558139
0.19930232558139535
0.0
0.012790697674418611
0.0013953488372093023
0.10093023255813956
0.0244186046511628
0.0
0.0
0.0016279069767441861
0.0
0.005581395348837209
0.00023255813953488373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28627906976744183
0.08930232558139536
0.1916279069767443
0.03790697674418607
0.11976744186046512
1.0127906976744188
1.9602325581395355
0.053255813953488385
0.002093023255813953
0.0
0.0
0.013488372093023263
1.9446511627906984
0.10465116279069768
0.043720930232558165
0.7306976744186049
0.48558139534883726
0.2806976744186046
1.1713953488372095
0.0
0.0
0.0
0.0
4.40860465116279
6.609302325581395
1.0790697674418606
2.1867441860465116
2.259302325581395
5.654651162790699
0.6099999999999999
0.0
0.12023255813953489
0.0
0.38325581395348857
0.5462790697674418
1.2051162790697676
0.8146511627906977
6.632558139534882
3.767209302325581
0.8616279069767444
21.151627906976742
0.6295348837209302
0.026279069767441873
0.03860465116279071
0.0
2.237906976744186
4.014186046511628
2.5009302325581393
0.3183720930232557
13.379069767441862
6.544883720930234
9.945581395348837
3.7295348837209303
2.4199999999999995
1.1360465116279068
0.20953488372093027
0.03232558139534885
0.18651162790697678
5.38767441860465
11.153255813953491
0.5383720930232558
0.02488372093023257
0.20558139534883724
0.38720930232558126
2.77
0.6999999999999998
0.0
1.0765116279069769
0.7953488372093023
0.005116279069767443
0.0
0.0
0.0
0.4804651162790696
1.5167441860465116
0.1027906976744186
0.10581395348837214
0.0
0.0
0.0
0.0
0.0
0.0895348837209302
0.008139534883720932
0.002325581395348837
0.0
0.005581395348837211
0.0
3.936046511627907
14.820000000000002
1.8211627906976737
0.1455813953488372
4.2630232558139545
0.0016279069767441861
1.2783720930232554
0.30418604651162795
0.49697674418604654
16.40906976744186
8.925581395348837
9.51627906976744
0.61
0.012093023255813951
4.57139534883721
2.0527906976744186
2.0962790697674416
4.0276744186046525
8.022325581395348
0.28883720930232565
0.003953488372093024
0.0
0.0
0.0
0.0
0.0
0.7662790697674421
0.9272093023255816
5.442093023255815
0.17558139534883727
7.766046511627906
13.986046511627906
0.05186046511627907
1.0086046511627909
22.908837209302323
0.054883720930232555
1.7032558139534884
2.7411627906976745
4.088372093023256
2.564883720930233
0.0513953488372093
0.0
0.008372093023255816
0.04325581395348838
0.0011627906976744186
0.0
0.0
0.026046511627906978
1.8618604651162785
0.03139534883720931
4.866744186046511
1.7751162790697674
4.23953488372093
6.972325581395349
0.23395348837209312
0.0
0.043488372093023246
0.030465116279069768
0.005813953488372095
5.8381395348837195
5.167441860465117
0.8346511627906975
1.1460465116279068
0.0
1.1065116279069764
0.011395348837209307
0.01813953488372094
1.7802325581395348
0.44395348837209303
0.6037209302325581
0.4613953488372094
0.002325581395348837
0.0
10.76674418604651
0.0
0.0
0.006976744186046512
6.517209302325582
0.050232558139534915
0.0
0.0
0.0
0.00023255813953488373
14.75767441860465
1.0383720930232563
0.14534883720930233
0.0
0.16976744186046516
1.4541860465116279
1.786046511627907
0.6111627906976745
0.0
0.0
0.7251162790697674
1.9267441860465115
0.0
9.120465116279073
1.4853488372093024
0.09279069767441862
0.0
0.03488372093023257
2.647906976744186
8.413488372093022
0.12325581395348839
2.882093023255814
7.074651162790696
2.0313953488372096
0.0013953488372093023
0.9693023255813954
3.7523255813953496
11.206976744186047
0.394186046511628
5.804883720930233
5.213023255813953
0.23255813953488377
9.348837209302326
4.190232558139535
0.3937209302325582
6.017209302325582
9.082558139534886
0.07023255813953488
0.0
0.0
0.05232558139534885
0.027674418604651165
9.452093023255815
0.005348837209302327
1.8488372093023255
10.285116279069769
0.0
0.0
0.20255813953488375
0.029302325581395353
0.006976744186046512
0.0
0.0
0.0
0.0
0.0
3.183488372093023
0.20744186046511623
1.4783720930232556
0.19744186046511625
0.0
0.0
0.0
0.0
0.0
0.0
0.0018604651162790699
1.9934883720930232
6.5293023255813925
0.05604651162790698
0.0037209302325581397
0.036976744186046524
0.0
0.0
0.0
0.0013953488372093023
0.002325581395348837
0.0
5.353953488372094
0.08906976744186047
0.0
0.0
0.0
0.0
0.0
7.308372093023254
2.0767441860465117
0.0
2.7793023255813956
8.30372093023256
6.848837209302327
0.23441860465116282
12.861395348837211
0.013023255813953489
0.0
0.006279069767441859
0.010000000000000004
4.124186046511628
4.629767441860466
2.293953488372093
0.0
0.0
0.0
0.0
0.0025581395348837207
0.034186046511627904
0.09790697674418603
0.626279069767442
0.008372093023255816
0.5837209302325582
8.357441860465118
0.0
0.10627906976744185
2.8762790697674423
5.665348837209302
24.376511627906982
0.963953488372093
0.20674418604651157
7.508372093023256
28.593023255813954
14.36720930232558
11.186511627906976
11.778139534883723
0.028837209302325587
0.0034883720930232558
0.0
0.0
0.0
0.01348837209302326
0.7086046511627908
0.005581395348837209
0.0
0.0
0.0
0.023023255813953498
15.453488372093027
0.26069767441860464
0.11767441860465115
1.1344186046511624
0.10790697674418603
0.29395348837209306
0.09279069767441858
4.6355813953488365
15.123023255813955
7.167906976744185
1.6048837209302322
0.8090697674418604
0.12488372093023253
0.13488372093023254
1.1532558139534885
0.12186046511627907
0.45627906976744187
0.0
0.49255813953488364
1.466511627906977
2.8602325581395345
2.3793023255813956
6.3753488372093035
7.039767441860466
5.043720930232557
2.755348837209303
0.7172093023255813
0.34372093023255806
2.690000000000001
2.2144186046511627
1.8188372093023257
4.36093023255814
5.602558139534883
11.403023255813956
1.1076744186046512
0.11906976744186047
2.222325581395349
6.106046511627908
10.00372093023256
3.6869767441860457
2.8523255813953488
4.707209302325581
4.810697674418605
0.2590697674418605
0.010000000000000002
0.008837209302325583
1.582325581395349
7.768139534883723
0.36930232558139536
0.03069767441860467
0.3351162790697674
0.31953488372093014
1.0769767441860463
0.67
0.01116279069767442
0.2369767441860465
0.07000000000000002
0.0
0.0011627906976744186
0.0
0.006976744186046512
0.8493023255813953
10.88418604651163
6.145348837209302
1.4981395348837205
0.1851162790697674
0.7372093023255815
1.4379069767441859
0.008139534883720932
0.0890697674418605
0.7332558139534886
2.13046511627907
6.923488372093021
10.98511627906977
14.300465116279069
0.7220930232558139
0.20930232558139536
0.07069767441860463
5.053023255813953
1.3374418604651164
2.673720930232558
0.2588372093023255
0.03906976744186048
2.252093023255814
1.0267441860465114
1.237441860465116
0.23697674418604653
0.8486046511627906
0.19581395348837216
0.016046511627906976
0.0
0.0027906976744186043
7.748372093023256
16.18302325581395
1.9544186046511627
5.041627906976744
4.8930232558139535
0.002558139534883721
0.0
0.04441860465116279
0.22604651162790687
0.017906976744186048
0.0
0.0
0.008837209302325585
0.09511627906976745
0.541860465116279
0.013488372093023258
1.4502325581395348
12.206511627906979
1.8676744186046506
0.0
0.028837209302325598
0.007906976744186047
0.0
0.006976744186046512
0.9713953488372092
2.348837209302325
0.03953488372093023
1.68953488372093
1.842790697674419
2.0083720930232563
0.0158139534883721
0.025581395348837216
0.0
0.0
0.0065116279069767444
1.790930232558139
2.7599999999999993
3.8293023255813954
0.7941860465116278
4.826976744186048
14.904418604651164
9.745116279069766
2.5179069767441855
0.005813953488372093
0.0
0.00023255813953488373
0.02697674418604652
0.14116279069767443
0.0
0.0
0.020232558139534892
2.820697674418605
2.464651162790698
0.0
0.2783720930232558
0.5048837209302327
0.0
0.0
0.013488372093023258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24093023255813953
0.0
0.37930232558139526
3.0327906976744186
1.818139534883721
0.4741860465116278
0.0
0.0
0.0
0.2886046511627909
0.0
0.002558139534883721
0.15720930232558142
0.46511627906976755
0.6693023255813952
0.1025581395348837
0.1476744186046512
9.445813953488372
0.2746511627906976
0.005116279069767442
0.7695348837209303
0.0
1.7276744186046509
8.823720930232554
0.7602325581395348
0.2218604651162791
0.010930232558139536
0.0011627906976744186
2.1465116279069756
7.271627906976746
0.00046511627906976747
4.95279069767442
18.885348837209303
1.1158139534883713
0.3088372093023255
0.0
0.0
0.0
0.5760465116279069
1.5732558139534891
7.521162790697675
3.5711627906976746
0.6409302325581396
0.02488372093023257
0.0
0.1253488372093023
3.3469767441860454
0.5148837209302325
13.545348837209298
25.991627906976753
1.3820930232558142
0.04581395348837209
5.529069767441857
0.0
0.21162790697674413
1.836511627906977
7.990930232558139
12.083488372093028
3.651627906976745
1.223953488372093
5.642558139534887
4.14860465116279
3.489767441860465
0.18093023255813953
6.834883720930233
0.026511627906976757
5.333720930232557
2.2255813953488373
0.0
0.0011627906976744186
0.0
0.06627906976744187
0.0418604651162791
0.25883720930232557
0.002325581395348837
1.1400000000000003
15.309069767441867
4.426976744186046
3.7734883720930243
14.076744186046513
13.326511627906976
0.05488372093023257
19.474186046511626
1.1941860465116285
0.19023255813953482
15.977209302325583
0.2553488372093023
0.23348837209302328
6.835581395348836
4.223720930232557
11.586976744186046
0.09046511627906977
3.548604651162791
4.83953488372093
0.09325581395348839
0.6560465116279073
0.14255813953488375
2.426744186046512
0.07790697674418605
19.333488372093026
0.49604651162790686
0.14023255813953492
2.9388372093023256
16.52651162790698
4.778604651162792
0.027674418604651176
0.0
0.0
0.0
0.0
0.0
0.010465116279069766
0.08418604651162793
0.04418604651162791
4.808372093023256
2.9309302325581394
0.013953488372093025
0.026744186046511634
2.0681395348837213
6.489302325581396
14.40511627906977
14.179302325581396
1.6604651162790693
0.07372093023255814
0.0
0.0
0.0
13.857906976744186
12.376279069767444
6.490930232558137
0.028837209302325598
0.0
0.0
0.0
0.0
0.0
1.2781395348837206
0.2658139534883721
0.006279069767441861
0.0
0.0
12.173255813953492
3.617674418604651
2.8313953488372086
2.119999999999999
0.33162790697674416
0.0858139534883721
4.557674418604649
0.29767441860465127
0.0032558139534883722
1.273953488372093
0.004651162790697675
0.0
0.0
0.006976744186046514
0.0
0.0
0.0
0.0
0.13720930232558143
0.0
0.0
0.013255813953488373
0.6920930232558138
2.6623255813953497
5.424883720930232
11.282325581395348
6.145116279069766
1.381860465116279
0.05651162790697676
1.2993023255813954
0.7520930232558141
11.631627906976744
5.792093023255814
3.153953488372093
0.8255813953488373
3.3946511627906975
1.3939534883720932
10.668372093023256
0.7004651162790697
13.042790697674416
2.3695348837209305
0.13511627906976742
3.0002325581395355
11.109302325581394
1.030232558139535
7.841162790697678
2.2204651162790707
0.00046511627906976747
6.186744186046511
8.515581395348837
11.476279069767443
1.7723255813953487
39.69372093023256
12.749767441860463
2.7248837209302335
7.876046511627906
2.2402325581395344
11.648372093023255
5.63860465116279
9.809767441860467
4.665813953488373
1.4576744186046515
2.1567441860465113
3.863953488372093
0.8867441860465115
0.013720930232558142
0.0588372093023256
0.0013953488372093023
0.0
0.0
3.24906976744186
5.14186046511628
0.978372093023256
3.4827906976744183
0.0
0.0
0.031162790697674435
0.6406976744186047
0.8504651162790697
5.390697674418604
0.4855813953488372
1.0809302325581398
0.8225581395348837
13.17209302325581
0.16488372093023254
5.218837209302327
8.471162790697674
1.4295348837209305
8.063255813953486
6.748837209302327
2.9339534883720932
5.315581395348837
2.4604651162790696
1.179767441860465
1.5283720930232558
3.813255813953489
6.852093023255815
10.961162790697678
26.200465116279076
13.606046511627909
6.218139534883722
6.308139534883719
15.858372093023256
8.46511627906977
0.12465116279069768
4.8676744186046506
3.233255813953488
19.98372093023256
11.560232558139537
2.351860465116279
1.4006976744186046
0.0
0.0
0.017674418604651174
0.0
2.3597674418604653
8.227906976744187
17.381860465116283
8.042558139534883
8.257906976744188
10.209767441860466
0.6611627906976745
3.9106976744186053
1.0104651162790697
