0.30000000000000004
2.736388888888888
2.3581944444444445
0.01861111111111112
0.015694444444444452
0.009166666666666667
0.0
0.053749999999999985
9.433750000000002
12.295694444444445
0.0
0.0
0.0
0.0
0.05583333333333332
0.008194444444444449
4.142916666666666
2.622083333333333
0.00041666666666666664
0.06791666666666664
0.28555555555555556
11.75097222222222
0.20111111111111107
6.064861111111112
0.14944444444444444
0.20138888888888895
0.07819444444444443
2.004722222222222
1.0140277777777778
2.0604166666666663
3.4579166666666667
1.163472222222222
3.4793055555555563
11.489027777777775
1.5300000000000002
0.09361111111111109
0.0018055555555555557
2.124583333333333
8.579444444444444
12.149999999999999
0.4259722222222222
16.006249999999998
0.0001388888888888889
1.2025
14.977916666666665
28.955416666666665
12.234583333333333
19.755555555555564
3.4127777777777775
2.2566666666666664
0.0022222222222222222
1.9663888888888894
3.325555555555554
0.0006944444444444445
0.0
0.040833333333333326
0.0
0.0
0.0
0.0
0.0
0.0
0.5230555555555553
0.5750000000000001
0.0
0.0
0.08319444444444442
0.0
11.601666666666667
0.0043055555555555555
0.026111111111111127
29.72722222222223
0.5781944444444442
0.0925
0.0
0.2768055555555555
0.0020833333333333333
7.849027777777776
10.765555555555556
1.540277777777778
0.19902777777777783
0.0
0.002638888888888889
0.018055555555555564
0.04152777777777779
1.780416666666667
1.6247222222222215
0.8213888888888887
4.510694444444443
0.05624999999999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029166666666666672
0.0
0.0
0.0
0.0
0.0
0.03916666666666666
0.0
0.38847222222222233
4.603472222222221
6.724305555555555
15.490277777777774
2.101805555555556
0.0
0.0
2.463749999999999
0.8630555555555558
6.760833333333334
0.01597222222222223
0.0
0.0
0.05944444444444441
0.09541666666666665
0.058472222222222224
0.15986111111111112
0.5048611111111111
1.6394444444444447
0.25916666666666666
2.1593055555555556
0.49694444444444447
10.281388888888888
8.685694444444444
11.930416666666666
2.8390277777777775
1.6937499999999996
0.8429166666666665
0.9416666666666669
24.743472222222223
0.7213888888888885
6.228194444444447
12.755694444444444
2.610416666666666
1.2677777777777777
4.485972222222222
2.348611111111111
0.0
0.0
0.0
0.050555555555555555
0.42541666666666667
0.2290277777777778
0.0019444444444444442
0.08930555555555555
3.4129166666666695
0.24069444444444446
1.9372222222222224
0.00875
12.012916666666664
0.285138888888889
0.3163888888888889
0.0
0.021111111111111122
0.0
0.14375000000000002
0.028055555555555573
0.0
0.0
0.0
0.0
0.014861111111111122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20666666666666675
0.09263888888888888
0.18694444444444458
0.03694444444444444
0.12750000000000006
1.4397222222222223
2.2765277777777775
0.0473611111111111
0.0002777777777777778
0.0
0.0
0.009166666666666672
1.6170833333333334
0.11652777777777776
0.05875
1.775694444444445
0.429861111111111
0.5220833333333336
0.9584722222222221
0.0
0.0
0.0
0.0
4.13486111111111
8.286944444444444
0.9883333333333331
2.3947222222222213
2.145138888888889
5.724861111111113
0.7331944444444445
0.0
0.3545833333333334
0.0
0.43166666666666687
0.6691666666666667
1.3843055555555557
1.0025000000000002
7.16138888888889
4.365972222222223
0.94875
25.00583333333334
0.5694444444444445
0.03555555555555556
0.0613888888888889
0.0
1.887777777777778
3.9522222222222223
2.074305555555556
0.6076388888888887
11.424027777777777
7.524166666666667
11.394027777777776
2.246805555555555
2.279583333333334
1.3670833333333328
0.3068055555555555
0.023472222222222238
0.28125000000000017
5.103472222222224
11.533888888888892
0.3991666666666667
0.03319444444444446
0.24708333333333327
0.5222222222222221
3.1875
0.8479166666666669
0.0
1.4673611111111113
0.806111111111111
0.0027777777777777783
0.0
0.0
0.0
0.3806944444444444
1.6112499999999992
0.13527777777777783
0.13055555555555556
0.0
0.0
0.0
0.0
0.0
0.060138888888888825
0.00041666666666666664
0.007222222222222225
0.0
0.007500000000000003
0.0
4.442361111111111
14.760972222222222
2.325972222222223
0.15305555555555556
2.8604166666666666
0.0002777777777777778
1.3636111111111113
0.577361111111111
0.6827777777777778
17.681666666666672
8.052916666666668
8.550416666666663
1.5886111111111108
0.012361111111111114
4.398194444444446
2.174583333333333
1.9601388888888889
4.669861111111114
8.19236111111111
0.16472222222222224
0.0001388888888888889
0.0
0.0
0.0
0.0
0.0
0.6311111111111111
0.5618055555555554
5.563472222222224
0.13861111111111113
8.712777777777777
13.785000000000002
0.006111111111111111
0.5763888888888888
23.85111111111111
0.0037500000000000003
2.2126388888888884
2.7125
4.033611111111112
1.9580555555555559
0.015000000000000006
0.0
0.0006944444444444445
0.03597222222222223
0.00041666666666666664
0.0
0.0
0.06319444444444446
1.3786111111111117
0.01916666666666668
3.9168055555555554
2.4199999999999995
3.6687500000000006
7.068055555555555
0.28194444444444444
0.0
0.0676388888888889
0.047638888888888904
0.005694444444444445
7.07736111111111
5.31125
1.0955555555555558
1.1068055555555558
0.0
0.8630555555555559
0.007222222222222225
0.011666666666666674
1.895833333333333
0.6034722222222224
0.42263888888888884
0.5581944444444443
0.006111111111111113
0.0
11.331666666666669
0.0
0.0
0.019722222222222238
7.205555555555555
0.057777777777777754
0.0
0.0
0.0
0.0020833333333333333
15.652499999999996
1.2041666666666664
0.14652777777777776
0.0
0.18888888888888886
0.8140277777777779
1.4766666666666668
1.0334722222222226
0.0
0.0
0.9677777777777778
2.798611111111111
0.0
6.760833333333333
1.0079166666666668
0.12597222222222224
0.0
0.05055555555555555
1.9634722222222218
10.343194444444446
0.10194444444444443
4.006527777777776
7.049444444444446
2.3543055555555554
0.0001388888888888889
1.008472222222222
4.937500000000001
11.011250000000002
1.0629166666666665
5.88986111111111
5.9025000000000025
0.17597222222222228
8.885416666666668
4.204166666666667
0.43833333333333324
6.5200000000000005
8.569166666666666
0.11625000000000002
0.0
0.0
0.011388888888888888
0.009722222222222224
10.091250000000002
0.0011111111111111111
1.4462499999999998
9.661527777777778
0.0
0.0
0.18624999999999997
0.0019444444444444446
0.00041666666666666664
0.0
0.0
0.0
0.0
0.0
4.429999999999999
0.01666666666666667
1.7084722222222224
0.18013888888888885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8354166666666663
6.8802777777777795
0.021944444444444447
0.0
0.10375000000000001
0.0
0.0
0.0
0.0026388888888888894
0.006111111111111113
0.0
3.984305555555555
0.09777777777777777
0.0
0.0
0.0
0.0
0.0
9.701805555555556
1.5563888888888888
0.0
3.104861111111111
9.918888888888887
6.940833333333333
0.21722222222222218
11.485833333333334
0.02458333333333335
0.0
0.018194444444444458
0.0052777777777777805
5.132361111111113
4.65611111111111
1.8836111111111116
0.0
0.0
0.0
0.0
0.00041666666666666664
0.04250000000000001
0.10361111111111111
1.1197222222222218
0.00041666666666666664
0.7034722222222219
7.896249999999999
0.0
0.07374999999999994
2.595416666666667
6.149722222222223
25.247777777777777
0.7523611111111111
0.20666666666666664
9.014583333333333
29.51569444444444
12.844999999999997
9.996805555555559
12.52013888888889
0.00125
0.0011111111111111111
0.0
0.0
0.0
0.005416666666666667
0.6622222222222223
0.0001388888888888889
0.0
0.0
0.0
0.012500000000000008
15.33111111111111
0.2911111111111112
0.16152777777777774
1.0034722222222223
0.10236111111111111
0.34972222222222216
0.03347222222222222
6.299027777777777
13.874305555555555
6.948611111111113
1.2949999999999997
0.6138888888888888
0.1956944444444445
0.20347222222222222
0.8576388888888892
0.07986111111111108
1.3402777777777777
0.0
0.49930555555555567
1.1725
3.521388888888889
1.8440277777777778
6.939583333333333
7.320138888888883
4.657361111111111
2.219583333333333
0.6836111111111113
0.49458333333333343
2.2972222222222225
1.8474999999999997
2.4184722222222224
5.127500000000001
6.483194444444447
12.83888888888889
0.9340277777777778
0.17388888888888893
2.1290277777777784
7.866249999999998
7.493472222222225
4.378194444444443
5.14638888888889
6.307777777777781
4.575694444444445
0.2745833333333334
0.0011111111111111111
0.00041666666666666664
1.4294444444444447
10.917222222222222
0.6609722222222223
0.03222222222222223
0.4380555555555556
0.33902777777777765
0.9563888888888885
0.8263888888888888
0.0025
0.1493055555555556
0.08111111111111109
0.0
0.004861111111111113
0.0
0.019861111111111125
0.6879166666666668
10.714305555555551
6.454444444444444
2.6009722222222216
0.1622222222222222
1.0472222222222223
1.352361111111111
0.0019444444444444446
0.15444444444444444
1.1731944444444447
2.594166666666666
8.240833333333335
10.358888888888892
12.483888888888892
1.1598611111111115
0.2699999999999999
0.07499999999999996
4.607638888888888
1.7011111111111115
1.9383333333333341
0.42958333333333326
0.028750000000000005
2.220833333333333
1.0440277777777778
1.242777777777778
0.811527777777778
1.0904166666666668
0.2368055555555556
0.007222222222222223
0.0
0.00930555555555556
8.445416666666667
16.194305555555548
2.3788888888888895
7.901805555555555
6.350972222222217
0.0059722222222222225
0.0
0.1126388888888889
0.1808333333333333
0.05319444444444446
0.0
0.0
0.00930555555555556
0.13680555555555554
0.6288888888888889
0.036666666666666674
1.4270833333333337
12.347083333333334
1.709305555555555
0.0
0.025000000000000015
0.024166666666666684
0.0
0.00041666666666666664
1.804583333333333
2.729999999999999
0.12194444444444448
1.7908333333333328
2.1462499999999998
2.034166666666667
0.01194444444444445
0.016666666666666677
0.0
0.0
0.00125
1.2348611111111112
3.002499999999999
3.7573611111111114
1.21625
5.185833333333334
15.046388888888881
9.979583333333332
2.676388888888889
0.0002777777777777778
0.0
0.0002777777777777778
0.0411111111111111
0.18777777777777777
0.0
0.0
0.0019444444444444442
3.1634722222222234
1.9452777777777766
0.0
0.719861111111111
0.6556944444444445
0.0
0.0
0.02416666666666668
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7087500000000001
0.0
1.1184722222222223
2.760694444444445
1.3026388888888887
0.6105555555555555
0.0
0.0
0.0
0.31888888888888894
0.0
0.012916666666666672
0.5012499999999999
0.38736111111111116
0.9241666666666668
0.13541666666666669
0.1713888888888889
11.713055555555556
0.22402777777777783
0.008888888888888892
0.5547222222222221
0.0
2.375
8.185555555555556
1.0001388888888887
0.2631944444444445
0.015000000000000006
0.0
2.235833333333334
6.660694444444446
0.0
3.809722222222224
17.319444444444443
1.013888888888889
0.37430555555555567
0.0
0.0
0.0
0.9938888888888889
0.8541666666666665
5.427083333333333
3.1429166666666664
0.7391666666666666
0.030555555555555565
0.0
0.032361111111111104
3.3326388888888903
0.7138888888888887
13.73861111111111
22.12569444444445
1.3350000000000002
0.0020833333333333333
4.469999999999998
0.0
0.36763888888888896
2.490833333333333
7.62722222222222
14.004166666666665
3.5150000000000006
0.6894444444444443
4.595555555555554
3.816666666666666
3.6119444444444446
0.45499999999999996
7.36736111111111
0.011944444444444448
5.5734722222222235
2.3380555555555564
0.0
0.0002777777777777778
0.0
0.1623611111111111
0.027916666666666683
0.3222222222222222
0.0
2.181527777777778
15.41375
4.103194444444444
5.632222222222222
11.948611111111113
12.10361111111111
0.003055555555555556
17.497638888888886
0.8495833333333335
0.16430555555555557
15.166805555555552
0.3055555555555554
0.3684722222222222
4.417916666666667
3.167361111111112
12.647777777777778
0.013472222222222224
4.422638888888888
4.222361111111109
0.10583333333333335
0.6213888888888891
0.17888888888888888
3.300694444444446
0.0894444444444444
16.931527777777788
0.4852777777777779
0.29333333333333345
2.921666666666667
16.345416666666665
4.431944444444443
0.007222222222222224
0.0
0.0
0.0
0.0
0.0
0.02958333333333335
0.23875000000000002
0.001527777777777778
2.54875
4.3829166666666675
0.03916666666666667
0.07847222222222225
2.269305555555555
7.098194444444446
15.894305555555556
13.350972222222229
1.3852777777777776
0.07055555555555554
0.0
0.0
0.0
12.918333333333333
13.044583333333335
4.757499999999998
0.06541666666666668
0.0
0.0
0.0
0.0
0.0
0.5958333333333333
0.14055555555555557
0.0030555555555555557
0.0
0.0
13.550416666666665
3.850972222222221
3.1666666666666665
2.419861111111112
0.44166666666666654
0.33736111111111106
4.751527777777778
0.7920833333333335
0.011250000000000007
0.8448611111111112
0.00125
0.0
0.0
0.007777777777777782
0.0
0.0
0.0
0.0
0.009305555555555556
0.0
0.0
0.0002777777777777778
0.7454166666666668
2.6020833333333346
6.157499999999998
11.849444444444444
7.495972222222221
2.4137500000000003
0.09999999999999999
1.4766666666666668
0.24999999999999994
10.292361111111104
5.555138888888891
3.5879166666666666
0.9513888888888888
3.0531944444444457
1.8693055555555556
10.455833333333333
0.5756944444444444
12.85583333333333
1.3956944444444443
0.0797222222222222
2.029166666666667
12.136944444444445
0.6706944444444446
7.514444444444444
1.8922222222222222
0.0
8.299444444444447
9.684166666666663
10.732361111111103
1.8783333333333334
39.48444444444445
12.762222222222226
2.9693055555555548
7.181805555555556
2.8722222222222227
11.783194444444442
6.405833333333332
9.881805555555552
4.4586111111111135
1.365416666666666
2.2881944444444446
3.54625
0.6618055555555553
0.0018055555555555557
0.04263888888888887
0.003750000000000001
0.0
0.0
3.4051388888888887
5.2675
1.7473611111111118
3.9663888888888885
0.0
0.0
0.047361111111111104
0.8999999999999999
2.169027777777778
3.813611111111111
0.509027777777778
1.5015277777777778
0.8315277777777779
12.491527777777778
0.25486111111111104
5.574861111111112
9.347222222222223
1.9055555555555554
9.079444444444444
7.594166666666668
4.026527777777778
5.2205555555555545
2.4276388888888882
1.3284722222222223
1.6100000000000003
4.099444444444443
6.925277777777777
13.215555555555559
22.861250000000005
12.779166666666667
6.139861111111112
7.948194444444449
16.487222222222226
10.381388888888887
0.14625
4.896527777777779
3.5481944444444444
23.436388888888896
11.334166666666661
2.7224999999999997
1.23875
0.0001388888888888889
0.0
0.018194444444444454
0.0
2.745694444444445
9.721666666666671
21.118333333333332
9.477222222222224
7.870972222222223
11.805694444444443
0.5500000000000002
3.810555555555555
0.880138888888889
0.10763888888888877
0.0
0.0709722222222222
2.5662499999999993
2.8827777777777777
9.57611111111111
0.9088888888888889
0.20458333333333334
0.0
0.005694444444444446
1.9870833333333344
2.4740277777777764
0.0
0.0
0.0
9.9325
2.950555555555556
0.6411111111111114
0.5031944444444445
0.36361111111111116
