0.2855555555555555
1.5414814814814815
0.06333333333333326
1.7225000000000004
0.352962962962963
2.1268518518518524
0.6537037037037039
0.028611111111111077
0.005000000000000003
1.2026851851851854
3.0073148148148143
0.13870370370370372
0.12953703703703706
2.9842592592592587
5.415
1.3563888888888893
0.38444444444444453
0.0
0.006481481481481485
0.0597222222222222
0.8731481481481486
0.0
0.0
0.033148148148148135
24.309166666666677
2.0009259259259267
0.0881481481481481
0.0
0.0
0.0
0.41592592592592587
4.339074074074076
0.009444444444444446
0.0
0.0
0.0
0.0
0.009351851851851854
0.18379629629629624
1.824814814814815
2.6241666666666665
0.07231481481481482
3.3663888888888884
11.06611111111111
6.5763888888888875
2.7369444444444437
3.891851851851852
6.916666666666662
10.854074074074076
0.7392592592592593
0.09222222222222218
0.0
0.0
0.713981481481482
5.778518518518518
0.030092592592592473
0.0421296296296296
0.0
0.029629629629629613
9.57583333333333
3.69574074074074
0.31453703703703695
0.4037962962962962
0.018148148148148163
7.170925925925927
10.91722222222222
2.6069444444444434
0.0
0.010000000000000007
6.6656481481481515
11.72361111111111
5.239907407407407
0.734814814814815
10.572129629629625
6.477962962962962
0.04212962962962962
0.5609259259259258
0.07092592592592589
0.04296296296296296
0.018703703703703712
0.0
11.67509259259259
0.38879629629629636
7.196111111111111
6.56740740740741
0.10472222222222217
3.9770370370370363
7.279537037037038
0.07333333333333332
0.16611111111111107
0.05592592592592592
0.10546296296296295
6.011759259259258
0.430648148148148
0.017222222222222233
0.48314814814814827
1.9391666666666667
0.25203703703703695
0.3451851851851853
12.136388888888892
3.0372222222222227
0.54212962962963
0.10388888888888899
0.0
0.0
0.17657407407407408
1.2803703703703704
0.008425925925925932
0.8155555555555554
0.020185185185185195
3.430833333333333
0.42425925925925934
0.003518518518518519
0.0
0.09842592592592589
1.236759259259259
1.015462962962963
3.588333333333332
13.501203703703693
2.988611111111111
1.0698148148148148
1.1705555555555553
20.79481481481482
5.423333333333334
0.0
0.0
0.0
0.0
0.04185185185185182
0.15231481481481485
0.028055555555555545
0.00037037037037037035
0.05148148148148146
0.47925925925925916
0.1435185185185185
0.0
3.459629629629629
15.748425925925924
6.818796296296296
10.995462962962963
5.703148148148149
6.525000000000001
1.0859259259259255
0.7859259259259256
0.0559259259259259
0.03805555555555554
0.0
0.0007407407407407407
0.0050925925925925965
9.259259259259259e-05
0.32750000000000007
0.015277777777777786
0.0
0.0
0.006944444444444448
0.00037037037037037035
4.486018518518517
6.585648148148145
9.357222222222221
3.849444444444443
0.08324074074074071
5.4672222222222215
0.5270370370370371
3.739074074074074
1.9013888888888886
5.383425925925927
2.0110185185185183
0.3555555555555556
0.4549074074074071
3.3044444444444445
4.960925925925927
1.2514814814814814
0.8689814814814815
4.307407407407406
0.19472222222222232
0.08416666666666665
0.7536111111111116
4.228333333333333
0.9504629629629631
2.360555555555556
1.0366666666666668
0.08861111111111114
1.7206481481481477
1.1158333333333332
1.6345370370370362
5.154351851851851
16.324629629629634
1.5337962962962965
0.690925925925926
0.35861111111111116
0.11453703703703705
0.16555555555555548
0.014722222222222234
0.021759259259259273
9.259259259259259e-05
0.03259259259259257
0.06481481481481477
3.1719444444444442
11.099166666666674
12.427407407407406
10.057870370370372
11.354814814814812
5.931574074074071
1.5249074074074078
1.5823148148148145
0.6609259259259262
0.0
0.05583333333333332
0.158888888888889
0.0
0.03712962962962957
0.1230555555555555
1.637962962962963
0.06314814814814806
0.028981481481481407
0.6340740740740743
0.025462962962962955
0.012129629629629633
0.7230555555555555
2.3791666666666664
1.201851851851852
0.3876851851851852
0.10944444444444447
0.38074074074074077
0.04398148148148149
0.07712962962962963
3.1966666666666668
0.12175925925925932
10.456203703703704
0.4001851851851855
0.25092592592592594
0.2680555555555555
1.1688888888888893
0.17694444444444446
0.04462962962962959
0.0
0.011759259259259263
0.009537037037037044
0.0
0.0
0.0
0.0
0.0
0.0469444444444444
3.4197222222222234
0.9744444444444448
0.2340740740740739
1.5308333333333328
3.9142592592592598
1.591388888888889
0.28435185185185186
0.6762962962962961
9.16268518518518
5.502129629629627
3.625000000000001
17.181851851851853
16.273888888888887
4.29824074074074
0.4237037037037037
0.02111111111111111
0.08175925925925928
0.1708333333333334
0.46064814814814836
2.1392592592592594
0.8371296296296292
0.38018518518518535
0.17009259259259266
1.2692592592592595
0.6743518518518519
0.008333333333333338
0.0
0.018333333333333344
0.009351851851851858
2.1065740740740746
0.2337962962962962
0.9413888888888887
0.30703703703703694
3.8265740740740743
4.605462962962963
2.9661111111111125
0.6744444444444442
4.891481481481481
1.3550925925925927
0.7674999999999998
1.030277777777778
2.487407407407407
0.9355555555555559
0.4571296296296295
1.8100925925925924
0.8122222222222222
0.15759259259259262
0.1147222222222222
0.8498148148148154
0.22611111111111099
0.1740740740740741
0.028425925925925917
0.4589814814814815
1.9585185185185185
0.7090740740740741
0.32870370370370366
0.7735185185185186
0.09175925925925926
0.03083333333333325
0.9076851851851854
0.15861111111111126
0.635462962962963
0.027962962962962943
0.9474074074074076
0.010370370370370375
0.10296296296296295
0.28231481481481485
0.11824074074074079
1.003518518518519
7.440740740740742
4.221296296296298
2.10712962962963
0.0010185185185185184
0.0
0.14074074074074072
0.0002777777777777778
0.00018518518518518518
9.259259259259259e-05
0.0015740740740740739
0.006388888888888892
0.03722222222222221
1.8421296296296301
0.010833333333333339
0.0041666666666666675
0.0
0.0
0.0
0.0
0.0
0.0
0.053333333333333226
2.047129629629631
0.7912962962962964
0.0
0.0
0.0
0.0
0.3624074074074074
7.1304629629629614
36.580277777777766
5.587407407407411
7.804259259259259
3.6275000000000004
0.13064814814814826
0.00018518518518518518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5775000000000003
0.0
0.0
0.14296296296296293
1.942222222222222
13.337314814814814
14.070000000000007
0.5841666666666666
5.224907407407407
0.722962962962963
0.005555555555555557
0.8712037037037037
21.17537037037038
1.8839814814814815
0.024166666666666645
3.0531481481481495
5.894444444444445
1.5146296296296295
21.2187037037037
1.6471296296296292
0.0
0.3808333333333334
0.03935185185185182
1.7925000000000006
3.97601851851852
2.2534259259259266
1.0321296296296294
3.623518518518518
2.121481481481482
1.518518518518519
0.19157407407407406
2.852314814814814
8.11675925925926
2.9504629629629617
11.395185185185184
0.34722222222222215
5.708333333333336
6.771111111111113
4.524907407407407
4.565833333333332
10.125925925925925
13.364907407407408
4.165648148148148
0.4454629629629629
0.6602777777777776
0.0
0.0009259259259259259
0.03907407407407407
12.187592592592592
5.836666666666671
14.71648148148148
1.873518518518518
1.0928703703703713
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.259259259259259e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4454629629629629
0.0787037037037037
2.8346296296296294
0.129074074074074
4.720740740740741
4.901944444444446
0.0
0.0
0.0008333333333333333
4.436296296296297
0.02157407407407408
13.41111111111111
0.001388888888888889
0.21796296296296302
1.738055555555556
3.796018518518519
0.08407407407407408
0.0
0.09601851851851845
0.001944444444444445
0.0
0.0
8.373333333333333
0.0
0.005833333333333336
0.0
0.6692592592592596
0.06212962962962962
4.373333333333334
3.3832407407407405
6.373611111111111
17.671111111111113
2.102685185185184
1.2141666666666668
11.578888888888887
2.8856481481481477
0.11564814814814815
0.3187037037037037
4.013518518518517
2.9461111111111107
1.1762037037037034
0.10981481481481473
0.0
0.0
0.0
0.0
0.0
0.005092592592592595
0.6580555555555557
1.5672222222222227
2.2301851851851846
0.14759259259259253
0.06962962962962965
0.5481481481481479
0.007314814814814819
0.03175925925925924
0.003796296296296298
0.13833333333333334
0.0
0.0
0.0
0.20231481481481486
7.735925925925928
3.3261111111111115
3.7555555555555546
0.15249999999999997
9.561388888888887
2.837407407407408
0.007962962962962965
0.0
0.0
0.0002777777777777778
0.0002777777777777778
0.10722222222222226
0.0
0.0
0.0
0.0
0.0
0.0
0.18111111111111114
3.295925925925923
11.305555555555555
13.753703703703708
0.0009259259259259259
0.0
0.28351851851851856
0.16981481481481484
1.1030555555555557
0.6859259259259258
1.378796296296297
0.025740740740740738
0.03425925925925926
0.0005555555555555556
0.0
0.0
0.0
0.0
0.0
0.0
0.0034259259259259273
0.030555555555555558
0.0
0.0002777777777777778
0.009814814814814821
0.0
0.4371296296296298
0.005185185185185186
5.539444444444443
1.584722222222222
1.2606481481481484
0.022500000000000003
0.1322222222222222
0.5480555555555555
2.5078703703703695
0.18388888888888896
5.5670370370370375
4.666666666666667
38.85583333333334
1.3837962962962964
4.004907407407408
6.866851851851849
4.563518518518518
1.2771296296296295
0.7980555555555556
0.7525000000000003
0.786851851851852
0.13703703703703707
3.3176851851851854
1.5828703703703695
0.0449999999999999
0.007962962962962965
0.0
0.008333333333333338
0.0
0.0479629629629629
0.08314814814814814
0.6980555555555555
1.8107407407407405
5.952685185185185
2.23287037037037
0.3688888888888891
0.16518518518518507
0.21249999999999994
0.007222222222222226
0.01500000000000001
0.008333333333333338
0.0
0.0
9.233888888888888
5.980000000000001
1.5940740740740746
0.9212037037037037
0.32731481481481484
0.0005555555555555556
0.0
0.0005555555555555556
0.6248148148148149
1.5922222222222226
0.15500000000000003
0.6154629629629631
0.01018518518518519
0.028425925925925927
0.008333333333333338
0.10185185185185185
0.009351851851851856
0.0
0.0
0.0
2.3923148148148163
0.18500000000000003
3.5686111111111125
0.08259259259259258
0.01611111111111112
0.0037037037037037056
0.0005555555555555556
0.0
0.0
0.013518518518518529
0.0
0.22953703703703698
0.23083333333333333
1.2740740740740744
0.07629629629629626
0.00907407407407408
0.574537037037037
0.41925925925925933
2.1524074074074075
0.11675925925925917
0.16944444444444445
0.48388888888888876
0.576111111111111
0.05509259259259259
0.07527777777777775
9.259259259259259e-05
0.2691666666666666
0.28953703703703687
0.003425925925925926
0.08287037037037036
0.038333333333333296
0.19962962962962963
0.19148148148148156
1.6802777777777762
6.3255555555555585
0.10333333333333317
0.035740740740740705
0.049351851851851786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.259259259259259e-05
0.0
0.0002777777777777778
0.0
0.0
0.0
0.0
0.9566666666666666
2.9014814814814818
0.0
0.0012962962962962963
2.3499999999999996
3.86037037037037
0.45203703703703724
7.948796296296296
0.017870370370370384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11962962962962959
0.0
0.013981481481481492
4.363240740740742
15.653611111111111
2.706574074074073
4.548518518518517
0.03212962962962963
3.540277777777776
6.790277777777775
2.887037037037038
9.714259259259258
10.86907407407407
3.7795370370370374
4.095277777777775
3.31398148148148
0.42055555555555585
0.0039814814814814825
6.8710185185185235
4.488888888888888
0.2172222222222221
0.15657407407407414
0.10509259259259261
5.534444444444445
0.06824074074074069
0.07175925925925924
4.940185185185182
0.5411111111111112
0.22481481481481477
5.812129629629631
1.17425925925926
0.0
0.03398148148148147
0.09518518518518508
1.027685185185185
1.524814814814815
0.6769444444444443
0.01564814814814816
0.15138888888888882
0.0
0.000462962962962963
1.5737962962962964
0.4960185185185187
0.43259259259259264
0.8295370370370372
3.1361111111111106
2.7343518518518524
14.45037037037038
10.180925925925926
3.116944444444444
4.66175925925926
1.2255555555555555
0.12138888888888888
0.06583333333333333
16.124351851851852
0.01935185185185186
0.00972222222222223
0.1046296296296296
1.3938888888888887
4.909166666666665
0.16898148148148145
3.2798148148148156
1.2425
5.040925925925927
8.282962962962962
10.502037037037034
6.607314814814812
5.8868518518518504
0.4998148148148149
0.18194444444444446
3.165370370370369
1.3783333333333334
0.10564814814814814
0.23037037037037036
0.010000000000000007
7.342037037037037
13.593796296296299
0.3125
0.31055555555555564
0.4948148148148151
23.780370370370377
6.022222222222225
0.0
0.0
22.39944444444445
1.4514814814814818
0.0346296296296296
0.1308333333333333
1.6239814814814812
0.07592592592592594
0.018333333333333344
9.415000000000001
2.6318518518518514
0.053611111111111096
0.0
0.0
0.0
5.990092592592594
17.202407407407403
17.207037037037033
0.22000000000000006
2.536851851851851
2.186203703703704
0.019537037037037047
0.006018518518518522
0.729259259259259
0.0
0.025462962962962955
18.046203703703704
11.316111111111114
0.0
0.0
0.0
0.0
0.010277777777777783
0.010092592592592596
4.707777777777779
1.9170370370370375
0.016481481481481493
0.055740740740740695
0.08416666666666663
12.009074074074077
0.2534259259259259
14.065555555555557
0.24583333333333326
0.04157407407407404
0.01277777777777778
1.0546296296296296
1.1134259259259256
1.7112962962962956
1.814351851851852
0.6600000000000001
1.9988888888888883
10.975185185185184
1.1001851851851854
0.15870370370370357
0.0628703703703703
1.566666666666666
7.89981481481481
14.727314814814811
0.6921296296296295
20.333981481481484
0.0014814814814814814
5.223981481481483
20.135833333333334
28.590277777777775
13.22740740740741
16.652407407407406
3.571574074074076
1.4281481481481477
0.0275
2.307499999999999
4.691018518518517
0.047962962962962936
0.003240740740740742
0.07694444444444441
0.0
0.0
0.0
0.0
0.0
0.0
0.18287037037037035
0.4147222222222223
0.0
0.0
0.04509259259259255
0.0
9.076574074074074
0.06388888888888886
0.022222222222222223
25.34166666666668
0.6546296296296297
0.055370370370370355
0.01083333333333334
0.053425925925925925
0.0458333333333333
6.870370370370371
8.759814814814815
3.1296296296296306
0.21314814814814806
0.0
0.02083333333333334
0.006203703703703707
0.1019444444444444
1.6088888888888886
1.5042592592592599
1.1851851851851853
3.4756481481481476
0.008518518518518522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010185185185185184
0.0010185185185185184
0.007314814814814819
0.0017592592592592599
0.0
0.0
0.0
0.006759259259259261
0.003888888888888891
0.0
0.41009259259259234
3.6426851851851856
4.131944444444446
11.738055555555556
1.3159259259259255
0.00018518518518518518
0.0
2.6420370370370367
1.0421296296296294
5.220833333333333
0.06296296296296292
0.0034259259259259273
0.0
0.0033333333333333344
0.007870370370370375
0.002685185185185185
0.167962962962963
0.29537037037037034
0.7187037037037037
0.40564814814814826
1.6801851851851848
0.37240740740740746
9.158518518518518
6.783148148148145
16.915462962962966
2.985092592592594
0.5393518518518517
0.6937962962962965
1.033703703703704
26.95685185185185
0.7319444444444444
4.078055555555555
12.559537037037035
1.4413888888888888
0.7446296296296296
4.397037037037038
1.2758333333333332
0.013703703703703711
0.007129629629629634
0.0036111111111111127
0.037222222222222205
0.1587962962962963
0.11064814814814815
0.008148148148148151
0.28972222222222216
2.3870370370370377
0.2910185185185186
1.0307407407407407
0.15546296296296302
10.782407407407403
0.11990740740740741
0.10388888888888889
0.0026851851851851854
0.008518518518518524
0.0027777777777777788
0.045740740740740735
0.016203703703703717
0.0
0.0
0.004166666666666669
0.0
0.0028703703703703712
0.0014814814814814814
0.0
9.259259259259259e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00037037037037037035
0.2760185185185186
0.10148148148148133
0.2349074074074075
0.03694444444444444
0.18898148148148136
1.5777777777777777
1.7384259259259267
0.08537037037037026
0.006018518518518522
0.0
0.0
0.021944444444444454
1.333611111111111
0.08092592592592596
0.01962962962962964
0.9389814814814815
0.4848148148148147
0.18629629629629627
1.1654629629629627
0.0
0.0
0.0
0.0
5.0647222222222235
2.7301851851851855
0.5540740740740739
1.3683333333333338
2.627962962962963
7.3285185185185195
0.2112962962962963
0.0
0.13037037037037036
0.0
0.20527777777777775
0.31898148148148153
1.084814814814815
1.0417592592592595
4.470833333333336
3.0524074074074075
0.9464814814814817
23.23037037037037
0.42768518518518533
0.004351851851851853
0.0237962962962963
0.0
1.5641666666666667
2.543703703703704
1.136944444444444
0.3026851851851853
6.8583333333333325
6.374351851851851
8.953611111111108
1.8825925925925924
1.3955555555555548
1.0697222222222225
0.5054629629629629
0.039907407407407405
0.3057407407407408
4.626666666666668
8.432962962962964
0.3935185185185184
0.04120370370370369
0.13953703703703704
0.32462962962962966
2.2550925925925926
0.24648148148148158
0.012314814814814824
1.0006481481481484
0.5652777777777778
0.02657407407407406
0.0
0.0
0.001388888888888889
0.11953703703703693
1.2119444444444443
0.11111111111111104
0.039166666666666634
0.0
0.0
0.0
0.0
0.0
0.034074074074074014
0.00490740740740741
0.0006481481481481482
0.0
0.054537037037037
0.0
4.44712962962963
20.14712962962963
1.2839814814814812
0.10537037037037046
2.1109259259259265
0.008518518518518522
0.9864814814814815
0.2549074074074073
0.2017592592592593
9.995555555555544
8.259629629629634
5.3698148148148155
0.7874074074074073
0.0043518518518518515
5.823518518518519
1.1075000000000002
1.55787037037037
3.3413888888888894
4.838148148148149
0.2703703703703703
0.00768518518518519
0.0
0.0
0.0
0.0
9.259259259259259e-05
0.533148148148148
0.6378703703703705
3.662037037037038
0.30916666666666665
7.282129629629628
14.605370370370371
0.11148148148148149
0.8151851851851851
15.064444444444442
0.16999999999999993
1.6401851851851843
2.342962962962963
3.0289814814814813
1.758611111111111
0.05527777777777773
0.0
0.025555555555555547
0.03768518518518519
0.027037037037037033
0.0
0.0
0.14953703703703702
1.3971296296296292
0.19731481481481478
4.988981481481479
1.136666666666667
4.423240740740741
6.245370370370369
0.1422222222222222
0.0
0.15481481481481477
0.10814814814814813
0.016574074074074078
4.711944444444446
5.287685185185184
1.1065740740740744
0.8329629629629631
0.0
0.4660185185185184
0.022129629629629635
0.03592592592592591
1.6924999999999997
0.2092592592592593
0.2505555555555557
0.15518518518518518
0.0006481481481481482
0.0037037037037037056
4.359444444444444
0.008425925925925932
0.0
0.004444444444444446
5.436111111111107
0.032685185185185164
0.0
0.0
0.0
0.00018518518518518518
10.364259259259256
0.6212037037037035
0.3646296296296296
0.0
0.4832407407407408
0.8189814814814815
1.140833333333333
0.29157407407407404
0.0
0.0
0.1778703703703704
0.1894444444444445
0.0
3.5611111111111113
1.7944444444444454
0.07574074074074072
0.0
0.0033333333333333335
3.9883333333333333
5.364074074074073
0.14601851851851844
4.584814814814815
7.548611111111111
2.576481481481482
0.010740740740740749
1.1097222222222227
3.4129629629629643
7.587314814814814
1.5951851851851855
6.354259259259258
5.76490740740741
0.2002777777777779
5.857222222222223
1.390555555555555
0.3010185185185184
4.682407407407409
9.630648148148147
0.23935185185185187
0.0
0.0
0.15629629629629635
0.26435185185185195
7.085185185185186
0.01648148148148149
1.9557407407407414
9.94990740740741
0.0
0.0
0.08249999999999999
0.05787037037037032
0.014444444444444452
0.0
0.0
0.0
0.0
0.0
5.835648148148151
0.18425925925925918
1.695833333333333
0.07759259259259255
0.0
0.0
0.0
0.0
0.0
0.0
0.005000000000000003
2.645185185185186
9.709351851851853
0.3528703703703704
0.007222222222222226
0.014907407407407414
0.0
0.0
0.0
0.00037037037037037035
0.0006481481481481482
0.0
2.856018518518518
0.042499999999999975
9.259259259259259e-05
0.0
0.0
0.0
0.0
9.888703703703701
0.5224999999999999
0.0
2.6219444444444453
12.069907407407403
5.576944444444447
0.0804629629629629
6.200555555555553
0.06055555555555553
0.0
0.0026851851851851854
0.03537037037037032
6.928240740740744
6.669814814814816
0.637037037037037
0.0
0.0
0.0
0.0
0.0025925925925925934
0.2255555555555556
0.06027777777777779
0.9017592592592586
0.003055555555555556
0.3312037037037036
8.300370370370368
0.0
0.1537962962962963
1.5770370370370368
4.592870370370371
23.144537037037033
0.5649074074074073
0.24999999999999997
9.279074074074076
23.974722222222226
10.18768518518519
7.753796296296294
7.781296296296295
0.019444444444444455
0.06120370370370362
0.0022222222222222222
0.0
0.0
0.026759259259259257
0.40925925925925927
0.01537037037037038
0.0
0.0
0.0
0.028518518518518512
15.519166666666665
0.10990740740740737
0.026851851851851825
0.5499074074074074
0.04342592592592588
0.1276851851851852
0.395648148148148
5.717222222222225
12.360277777777776
5.599722222222223
1.4010185185185193
0.3525
0.09851851851851856
0.06870370370370373
1.729907407407407
0.0808333333333333
0.49222222222222234
0.0
0.16759259259259257
0.5548148148148148
2.7405555555555563
1.1149074074074075
4.612592592592592
4.493055555555554
3.165648148148147
2.247685185185185
0.7012962962962959
0.2902777777777777
2.1811111111111114
1.1881481481481484
1.6923148148148146
4.837592592592595
6.058240740740742
8.408333333333333
0.9198148148148149
0.19583333333333341
1.9497222222222226
4.882407407407406
12.276018518518516
3.599814814814814
2.7665740740740747
4.5445370370370375
4.458518518518521
0.06861111111111108
0.0176851851851852
0.024074074074074067
2.18175925925926
8.49138888888889
0.6624074074074076
0.029722222222222167
0.2020370370370371
0.17620370370370375
0.41555555555555546
0.5595370370370368
0.06935185185185186
0.4931481481481481
0.04898148148148146
0.0
0.0002777777777777778
0.0
0.004351851851851853
1.1820370370370374
8.583425925925921
6.508333333333336
1.4831481481481474
0.16861111111111113
0.576388888888889
1.7529629629629637
0.012777777777777787
0.03925925925925922
0.5842592592592593
1.262314814814815
5.612314814814816
5.504351851851852
4.393055555555554
0.33962962962962956
1.7560185185185175
0.07064814814814811
3.606666666666666
1.3687962962962958
1.577222222222222
0.13027777777777785
0.050833333333333335
2.827037037037038
0.8759259259259257
1.2057407407407412
0.30157407407407405
1.34537037037037
0.13907407407407404
0.0009259259259259259
0.0
0.007222222222222223
7.66509259259259
14.3137962962963
2.092592592592592
8.925277777777778
4.685648148148148
0.003240740740740741
0.0
0.04981481481481477
0.16175925925925924
0.030277777777777782
0.0
9.259259259259259e-05
0.004722222222222224
0.07851851851851847
0.2858333333333334
0.0150925925925926
1.6720370370370372
10.95287037037037
1.1836111111111112
0.003333333333333335
0.0034259259259259277
0.005648148148148151
0.0
0.014444444444444452
0.8026851851851852
2.467407407407407
0.040185185185185164
1.6916666666666669
2.335833333333333
1.8758333333333335
0.06574074074074071
0.006574074074074078
0.0
0.0
0.05111111111111107
1.7800925925925914
3.0737962962962966
4.114537037037038
1.0287037037037035
3.520925925925926
13.95074074074074
8.255277777777778
2.7593518518518527
0.023333333333333317
0.0
0.007037037037037041
0.07240740740740732
0.45731481481481484
0.0
0.0
0.03907407407407405
4.7733333333333325
1.015833333333333
0.0
0.25435185185185183
0.5564814814814815
0.0
0.0
0.005092592592592595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.26009259259259254
0.0
0.4158333333333335
2.533055555555555
1.6914814814814814
0.4977777777777775
0.0
0.0
0.0
0.1362037037037037
0.013703703703703711
0.00527777777777778
0.5057407407407408
0.878703703703704
0.27527777777777773
0.03879629629629627
0.10212962962962961
11.264259259259257
0.3531481481481482
0.030370370370370353
0.9276851851851853
0.0
1.7717592592592593
6.0019444444444465
0.4885185185185184
0.14851851851851858
0.00907407407407408
0.01185185185185186
1.1575925925925927
2.1845370370370367
0.05824074074074069
4.8611111111111125
9.864074074074075
0.6034259259259259
0.17768518518518517
0.0
0.0
0.0
0.4787037037037037
0.27629629629629626
2.7488888888888874
2.8923148148148137
0.40361111111111114
0.014814814814814824
0.0
0.045925925925925926
2.748055555555556
0.5979629629629634
9.787314814814815
18.044907407407408
0.37296296296296283
0.07462962962962957
3.9242592592592587
0.0
0.17027777777777775
1.0530555555555554
5.719351851851849
11.307870370370372
2.590833333333333
1.505185185185185
3.8189814814814813
3.6271296296296303
2.4433333333333334
0.18148148148148144
5.219259259259259
0.12629629629629624
7.126481481481485
0.8936111111111109
0.0034259259259259273
0.0018518518518518526
0.0
0.10749999999999996
0.08490740740740736
3.1045370370370367
0.12888888888888886
1.350462962962963
14.670555555555554
3.696481481481481
4.755185185185185
11.08361111111111
11.316388888888879
0.10685185185185185
16.056666666666676
0.660185185185185
0.20379629629629617
11.542037037037037
0.19018518518518518
0.14638888888888887
6.137129629629627
2.1720370370370365
8.489537037037037
0.7555555555555556
3.7412962962962975
3.5395370370370363
0.41555555555555546
0.7953703703703705
1.265648148148148
3.305740740740742
0.22916666666666657
8.19685185185185
0.13740740740740745
0.19620370370370374
3.0460185185185185
10.688055555555556
2.9383333333333335
0.034444444444444444
0.0
0.0
0.0
0.0
0.0
0.006574074074074078
0.08861111111111111
0.025925925925925915
2.863796296296296
2.5722222222222224
0.013981481481481487
0.028796296296296292
1.3737962962962962
5.82138888888889
12.928888888888892
10.777037037037033
1.4343518518518523
0.08157407407407401
0.0
0.0
0.0
13.179444444444446
11.832500000000001
7.774907407407407
0.03648148148148146
0.0
0.0
0.0
0.0
0.0
1.6120370370370376
0.3918518518518518
0.056851851851851806
0.0
0.0
12.011018518518508
3.686018518518518
1.89787037037037
2.085185185185186
0.16120370370370368
0.12287037037037028
4.664074074074073
0.29342592592592603
0.0025000000000000005
2.6110185185185184
0.08675925925925927
0.0
0.0
0.0053703703703703734
0.0
0.0
0.0
0.0
0.08416666666666665
0.0
0.0034259259259259273
0.016018518518518526
0.5969444444444444
2.8891666666666675
4.946944444444445
9.148611111111107
4.4900925925925925
1.5425000000000006
0.02916666666666666
0.529074074074074
2.774722222222223
11.135648148148153
4.418240740740742
2.7579629629629636
0.803611111111111
1.7881481481481478
1.683981481481481
8.909259259259258
0.9144444444444443
7.806666666666667
1.483055555555555
0.27685185185185174
2.4322222222222227
11.556481481481486
1.9553703703703704
7.378796296296297
1.2599999999999998
0.0009259259259259259
7.864537037037036
8.595185185185185
7.776759259259259
4.1221296296296295
30.831388888888885
10.109629629629628
1.8892592592592592
5.211666666666668
2.433611111111111
11.39435185185185
4.646944444444445
7.058611111111112
3.725277777777776
0.9102777777777775
1.493703703703704
1.9556481481481482
0.5332407407407407
0.07879629629629628
0.08129629629629632
0.0
0.0
0.00018518518518518518
3.2661111111111123
5.325000000000001
1.2268518518518519
3.8981481481481475
0.0
0.0
0.018333333333333347
1.385740740740741
0.8476851851851848
3.390648148148148
0.29583333333333334
1.1648148148148143
0.8140740740740738
12.947500000000002
0.11333333333333336
5.222685185185185
9.583333333333334
1.0636111111111108
