0.04328671328671324
1.5326573426573429
5.504545454545455
16.7734965034965
3.025664335664335
0.16888111888111887
1.2521678321678322
0.34853146853146855
1.938461538461538
0.061398601398601385
1.5895104895104901
0.35643356643356644
2.125174825174823
0.5835664335664337
0.028111888111888084
0.004545454545454548
1.0385314685314684
2.8903496503496497
0.1697902097902099
0.15412587412587408
2.9777622377622386
5.164825174825178
1.3489510489510486
0.4465034965034964
0.0
0.0011888111888111888
0.013286713286713294
1.403496503496504
0.0
0.0
0.0446153846153846
28.8693006993007
1.8949650349650347
0.1175524475524475
0.0
0.0
0.0
0.16272727272727275
4.029650349650347
0.016153846153846154
0.0
0.0
0.0
0.0
0.029090909090909067
0.1610489510489511
1.8832867132867128
2.5674125874125866
0.0895104895104895
3.17958041958042
10.667482517482515
7.126783216783219
2.891468531468532
3.632447552447552
7.27853146853147
9.26132867132867
0.6290209790209791
0.11104895104895102
0.0
0.0
0.5890209790209792
5.29692307692308
0.02244755244755235
0.04447552447552446
0.0
0.020839160839160827
9.880559440559438
3.422867132867134
0.37874125874125875
0.34888111888111883
0.010769230769230777
6.4855944055944095
10.96454545454545
2.1413986013986013
0.0
0.0034265734265734285
6.79034965034965
11.697972027972032
5.4787412587412545
0.6955244755244758
9.780979020979021
6.423076923076926
0.055524475524475474
0.6527272727272732
0.073076923076923
0.02986013986013987
0.013706293706293716
0.0
14.426993006993007
0.36258741258741267
7.974475524475525
5.267132867132868
0.0953146853146853
4.417902097902097
6.812517482517478
0.07370629370629371
0.22839160839160846
0.12657342657342655
0.11041958041958039
5.370629370629373
0.5279020979020979
0.01930069930069928
0.48104895104895107
1.9969930069930073
0.4369930069930071
0.2925874125874125
10.607902097902096
2.7793006993006992
0.562937062937063
0.11377622377622382
0.0
0.0
0.12902097902097906
1.7027272727272724
0.010349650349650357
0.7422377622377624
0.020349650349650337
3.2524475524475522
0.45412587412587413
0.0004895104895104895
0.0
0.0942657342657343
1.5183216783216789
0.9793706293706295
3.1397202797202794
13.527412587412574
3.223076923076924
0.6492307692307695
1.0882517482517486
21.123916083916082
5.077272727272726
0.0
0.0
0.0
0.0
0.05937062937062932
0.0819580419580419
0.013986013986013995
0.0020979020979020988
0.12202797202797205
0.4513986013986013
0.11685314685314686
0.0
3.590839160839161
15.914615384615384
6.877482517482518
10.22216783216783
5.1310489510489505
6.027762237762235
1.0176223776223774
0.6998601398601401
0.05741258741258735
0.03685314685314681
0.0
0.0004895104895104895
0.0072027972027972065
0.0005594405594405594
0.34356643356643357
0.010559440559440565
0.0
0.0
0.008531468531468538
0.0014685314685314685
4.617202797202798
6.104685314685316
8.26895104895105
3.8825874125874127
0.0783916083916084
4.778111888111888
0.5572027972027972
3.6345454545454547
1.1360839160839162
5.555244755244755
2.1066433566433576
0.253986013986014
0.4432867132867134
3.212237762237763
5.146013986013986
0.8493006993006993
0.8658041958041958
4.350699300699299
0.17244755244755244
0.09510489510489509
0.8201398601398601
4.244545454545453
1.003776223776224
2.5083916083916087
0.8796503496503499
0.08083916083916089
1.3808391608391608
1.090209790209791
1.607902097902098
5.484755244755243
15.11174825174825
1.706853146853147
0.7637762237762241
0.2618181818181817
0.1216783216783217
0.11678321678321671
0.005594405594405596
0.008041958041958045
0.000769230769230769
0.031748251748251737
0.07363636363636364
3.135244755244755
11.330349650349646
10.25223776223776
10.191118881118882
11.174825174825177
5.8925174825174835
1.6286713286713288
1.1750349650349647
0.6444055944055942
0.0
0.06475524475524476
0.18524475524475523
0.0
0.03643356643356639
0.13734265734265735
1.6172027972027978
0.0497902097902097
0.022657342657342643
0.6097902097902096
0.030349650349650304
0.037902097902097844
0.7652447552447554
2.9414685314685323
1.0296503496503497
0.4382517482517481
0.12370629370629369
0.35965034965034953
0.03993006993006989
0.0881118881118881
3.20076923076923
0.11993006993006995
9.276083916083918
0.4072027972027975
0.2594405594405593
0.19307692307692303
1.2056643356643348
0.18216783216783222
0.03622377622377622
0.0
0.007972027972027977
0.009720279720279727
0.0
0.0
0.0
0.0
0.0
0.0495804195804195
3.501888111888113
0.7954545454545454
0.1436363636363636
1.5699300699300702
4.285454545454546
1.8002797202797198
0.24202797202797208
0.6556643356643357
9.697062937062928
4.588531468531469
3.4181818181818175
16.320069930069934
15.80776223776223
3.889020979020979
0.4764335664335662
0.02454545454545452
0.06692307692307693
0.21062937062937065
0.4097902097902099
2.0968531468531464
0.7358741258741257
0.3772027972027973
0.19937062937062938
1.414335664335663
0.7032867132867134
0.008461538461538468
0.0
0.009300699300699307
0.005874125874125878
1.8093706293706302
0.25104895104895086
0.7232167832167832
0.2843356643356643
3.800139860139859
3.5833566433566437
3.0286713286713294
0.6797202797202798
4.622167832167831
1.5072027972027975
0.639090909090909
1.0863636363636364
2.708741258741256
0.9055944055944054
0.48188811188811187
1.8629370629370632
0.7073426573426574
0.1509090909090911
0.13370629370629367
0.8453146853146852
0.25776223776223783
0.20517482517482521
0.02888111888111884
0.2686713286713286
1.865524475524475
0.8033566433566435
0.30384615384615377
0.6397202797202797
0.03510489510489512
0.014545454545454549
0.6434265734265733
0.1862937062937063
0.6767832167832167
0.013776223776223786
0.9682517482517478
0.008321678321678327
0.05825174825174825
0.3751748251748252
0.12216783216783215
0.9688811188811189
6.656083916083917
3.7859440559440567
2.2172727272727286
0.0011888111888111888
0.0
0.14804195804195797
0.0018881118881118885
0.000839160839160839
0.0005594405594405594
0.004755244755244756
0.007762237762237768
0.043076923076923034
1.9104195804195796
0.011328671328671335
0.0025874125874125876
0.0
0.0
0.0
0.0
0.0
0.0
0.05356643356643345
2.018881118881118
0.7295804195804195
0.0
0.0
0.0
0.0
0.4452447552447552
7.180909090909089
36.63741258741259
5.40846153846154
7.802517482517483
3.685734265734267
0.1314685314685315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5137062937062936
0.0
0.0
0.16307692307692304
1.2858041958041961
13.639720279720276
14.809720279720283
0.5623776223776223
5.270979020979019
1.4339860139860139
0.005664335664335668
0.9760839160839162
20.184475524475527
1.6592307692307688
0.02517482517482513
2.6448251748251748
4.614755244755244
1.9494405594405593
20.609720279720275
1.8013286713286716
0.0
0.25965034965034967
0.04580419580419576
1.7574825174825166
3.9229370629370637
2.7774825174825177
1.0187412587412588
3.695804195804196
1.5385314685314686
1.4612587412587412
0.22377622377622367
2.520349650349651
5.674755244755247
3.3097902097902097
9.725804195804194
0.36209790209790205
5.622167832167834
6.306503496503496
4.71818181818182
3.682657342657343
10.58972027972028
13.468741258741254
4.512027972027971
0.49356643356643354
0.6627272727272727
0.0
0.00034965034965034965
0.04132867132867126
11.587692307692304
5.746433566433566
15.220699300699303
1.9802097902097904
0.838671328671328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.329020979020979
0.06951048951048952
2.412587412587413
0.2610489510489512
4.658181818181817
5.4202097902097925
0.0
0.0
0.0
3.8368531468531484
0.02160839160839159
10.59104895104895
0.0002097902097902098
0.313076923076923
1.9206293706293704
3.0353146853146846
0.10825174825174817
0.0
0.08384615384615379
0.005664335664335668
0.0
0.0
8.490699300699296
0.0
0.007552447552447558
0.0
0.26118881118881115
0.03090909090909089
4.095174825174825
3.9350349650349643
7.6668531468531445
17.142937062937065
2.384615384615385
1.0234965034965031
11.45909090909091
2.8435664335664335
0.086993006993007
0.3434265734265736
3.9447552447552456
3.1020279720279733
1.125874125874126
0.07762237762237757
0.0
0.0
0.0
0.0
0.0
0.0025174825174825183
0.5509090909090911
2.109510489510488
1.2954545454545452
0.1581118881118881
0.06643356643356647
0.6061538461538464
0.006853146853146858
0.04307692307692306
0.004475524475524478
0.13573426573426567
0.0
0.0
0.0
0.20496503496503488
7.343006993006991
2.9263636363636363
3.787552447552447
0.24209790209790213
8.928251748251746
2.7950349650349655
0.0020979020979020983
0.0
0.0
0.0
0.0
0.11951048951048948
0.0
0.0
0.0
0.0
0.0
0.0
0.2010489510489511
3.297202797202796
11.96062937062937
13.522867132867134
0.0002097902097902098
0.0
0.31020979020979017
0.1642657342657343
1.2756643356643353
1.0348951048951045
1.448531468531469
0.020489510489510466
0.03657342657342657
6.993006993006993e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0027972027972027985
0.03811188811188808
0.0
0.0
0.010979020979020985
0.0
0.5597902097902097
0.00034965034965034965
4.807132867132869
1.1777622377622377
0.9950349650349654
0.029999999999999964
0.09923076923076923
0.6211188811188815
2.2787412587412583
0.19559440559440577
5.8353846153846165
5.100069930069932
38.13370629370631
1.6790209790209794
3.468461538461538
5.82195804195804
5.163986013986015
1.1137062937062938
0.8017482517482519
0.7945454545454543
0.6767832167832167
0.14741258741258745
2.731398601398601
1.6441958041958047
0.05314685314685304
0.005734265734265738
0.0
0.008461538461538468
0.0
0.04916083916083911
0.08055944055944053
0.7227972027972029
1.7167832167832167
5.553216783216784
2.3294405594405587
0.38979020979020973
0.1013986013986014
0.24559440559440562
0.002237762237762238
0.012447552447552458
0.010839160839160847
0.0
0.0
8.89734265734265
5.719580419580422
1.3541958041958042
0.8308391608391611
0.3661538461538461
0.0019580419580419585
0.0
6.993006993006993e-05
0.5013986013986014
1.4046853146853153
0.12615384615384614
0.8160139860139861
0.013636363636363646
0.03545454545454542
0.008671328671328677
0.1063636363636364
0.012517482517482524
0.0
0.0
0.0
2.3572027972027954
0.132097902097902
3.812237762237763
0.0954545454545454
0.01999999999999999
0.0048251748251748276
6.993006993006993e-05
0.0
0.0
0.013846153846153855
0.0
0.18139860139860134
0.1603496503496503
1.0283916083916078
0.059020979020978984
0.009790209790209798
0.511748251748252
0.3364335664335667
2.0713986013986014
0.16300699300699303
0.23573426573426565
0.4717482517482517
0.575944055944056
0.04307692307692304
0.047132867132867115
0.0005594405594405594
0.17041958041958044
0.5193706293706294
0.004335664335664336
0.0703496503496504
0.04937062937062933
0.14727272727272717
0.20125874125874121
1.6966433566433563
5.937622377622377
0.11951048951048951
0.045874125874125815
0.05258741258741252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005594405594405594
0.0
6.993006993006993e-05
0.0
0.0
0.0
0.0
0.8674825174825175
3.0733566433566435
0.0
0.00041958041958041963
1.7345454545454557
5.011818181818183
0.5162237762237759
7.957202797202799
0.026293706293706257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.14461538461538456
0.0
0.015104895104895103
3.930419580419581
15.496293706293702
2.7722377622377614
4.114825174825174
0.041048951048951066
3.708951048951049
6.781398601398606
2.350629370629371
9.551328671328676
10.218811188811179
3.326713286713287
3.8851748251748224
3.6448251748251743
0.4706993006993008
0.0016083916083916086
7.089370629370631
4.916713286713288
0.19573426573426572
0.12356643356643358
0.10104895104895104
5.8444755244755235
0.06314685314685312
0.06832167832167828
5.182867132867132
0.5478321678321681
0.2081818181818182
5.483006993006995
1.2416783216783214
0.0
0.046643356643356615
0.10293706293706274
0.7517482517482514
1.5935664335664332
0.7248951048951043
0.017342657342657344
0.2129370629370632
0.0
0.0002097902097902098
1.4186713286713286
0.5793706293706292
0.3676223776223775
0.685034965034965
3.1410489510489503
2.146503496503497
12.750629370629373
9.82643356643357
3.0413986013986034
4.96118881118881
0.9444755244755249
0.12048951048951041
0.07986013986013982
15.515384615384617
0.019999999999999983
0.008741258741258747
0.1007692307692308
1.1283216783216785
4.52895104895105
0.16461538461538472
3.4218181818181828
1.105034965034965
4.2800699300699305
8.777622377622379
8.818811188811189
6.403496503496504
5.72923076923077
0.5260839160839156
0.20230769230769236
3.4231468531468527
1.3577622377622374
0.09335664335664332
0.2794405594405595
0.010279720279720288
7.226363636363637
13.0262937062937
0.3623076923076924
0.17692307692307693
0.6218181818181818
23.059020979020982
5.4327972027972065
0.0
0.0
19.993216783216774
1.3488811188811192
0.024195804195804183
0.12489510489510491
1.4647552447552445
0.08671328671328665
0.009300699300699307
8.022307692307693
3.1671328671328656
0.07650349650349661
0.0
0.0
0.0
6.389440559440558
16.70762237762237
17.21496503496504
0.2930069930069928
2.0302797202797205
1.4927972027972023
0.01685314685314685
0.008391608391608397
0.4317482517482517
0.0
0.03174825174825171
20.04636363636363
10.71370629370629
0.0
0.0
0.0
0.0
0.028461538461538427
0.01972027972027966
3.6833566433566434
2.076573426573426
0.008181818181818188
0.05846153846153842
0.05846153846153843
11.44083916083917
0.2411888111888113
14.88776223776224
0.3130069930069929
0.052447552447552406
0.0016783216783216783
1.0627972027972024
0.8858741258741262
1.8150349650349655
1.547272727272727
0.6888811188811189
1.8288111888111886
10.909999999999998
1.2029370629370633
0.1423076923076921
0.06153846153846152
1.173846153846154
7.418531468531468
14.759650349650347
0.6788111888111886
22.055454545454555
0.00034965034965034965
5.839370629370627
20.766293706293702
30.118461538461535
13.335524475524478
16.14174825174825
2.9536363636363623
1.34
0.016993006993006994
2.3959440559440557
4.5638461538461526
0.03762237762237759
0.0019580419580419585
0.06797202797202793
0.0
0.0
0.0
0.0
0.0
0.0
0.2123776223776223
0.4437062937062939
0.0
0.0
0.04860139860139857
0.0
8.635944055944057
0.04209790209790206
0.01853146853146853
24.708041958041967
0.6236363636363638
0.06069930069930067
0.010419580419580427
0.06797202797202793
0.025104895104895088
5.799230769230768
8.592027972027973
3.572517482517484
0.1809790209790209
0.0
0.01748251748251748
0.013426573426573437
0.09223776223776214
1.446363636363636
1.415524475524475
1.2569930069930073
3.2265734265734265
0.010559440559440567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004895104895104895
0.0004895104895104895
0.010979020979020987
0.004265734265734266
0.0
0.0
0.0
0.003986013986013988
0.005524475524475528
0.0
0.4508391608391608
3.7389510489510505
4.459790209790212
10.436573426573426
1.562097902097902
0.0
0.0
2.66076923076923
0.7300699300699302
6.006783216783216
0.06244755244755242
0.0011888111888111888
0.0
0.004265734265734268
0.015314685314685314
0.0011888111888111888
0.08216783216783212
0.2600699300699302
0.6128671328671327
0.34580419580419597
1.7809090909090912
0.4232867132867129
9.553916083916086
6.471748251748252
17.078811188811184
2.881048951048951
0.5209790209790209
0.727972027972028
0.8583916083916083
26.81454545454545
0.5725174825174825
2.7659440559440553
13.039160839160841
1.5951048951048952
0.6581818181818182
4.1698601398601385
1.493426573426574
0.013286713286713296
0.007552447552447558
0.0006993006993006992
0.0341258741258741
0.14118881118881121
0.1281818181818182
0.0059440559440559464
0.08972027972027972
2.317552447552448
0.25209790209790206
0.985734265734266
0.13720279720279727
10.915944055944056
0.1317482517482518
0.14391608391608396
0.0004895104895104895
0.010559440559440567
0.0011188811188811189
0.06160839160839157
0.01888111888111888
0.0
0.0
0.0016783216783216788
0.0
0.007902097902097907
0.0005594405594405594
0.0
0.0005594405594405594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2534265734265735
0.10636363636363624
0.24986013986014
0.03741258741258741
0.20972027972027976
1.2878321678321676
1.7439160839160843
0.08825174825174817
0.005244755244755248
0.0
0.0
0.021048951048951044
1.2495104895104885
0.09020979020979027
0.024685314685314666
0.7304195804195803
0.5336363636363636
0.36363636363636365
1.028111888111888
0.0
0.0
0.0
0.0
4.535594405594407
2.022867132867133
0.532097902097902
1.363846153846154
2.6033566433566437
7.461818181818178
0.26797202797202785
0.0
0.09076923076923078
0.0
0.21097902097902105
0.3486013986013985
0.6169930069930071
0.8858741258741262
4.346503496503496
2.9723776223776204
0.8876923076923077
23.146363636363628
0.43944055944055954
0.010349650349650356
0.029230769230769185
0.0
1.2570629370629374
2.34034965034965
1.0844755244755238
0.2634265734265736
4.726993006993004
6.080349650349651
9.033706293706292
1.1452447552447553
1.3161538461538462
1.0615384615384613
0.4783916083916085
0.03727272727272723
0.2727972027972029
3.887132867132869
7.0223076923076935
0.292867132867133
0.03972027972027972
0.1607692307692309
0.3603496503496504
2.1768531468531473
0.2893006993006993
0.011678321678321687
0.9532167832167828
0.5594405594405595
0.02881118881118875
0.0
0.0
0.0002097902097902098
0.13902097902097907
1.2719580419580423
0.14888111888111888
0.05118881118881114
0.0
0.0
0.0
0.0
0.0
0.025314685314685288
0.0006993006993006993
0.003986013986013988
0.0
0.03888111888111886
0.0
3.829930069930069
20.8365034965035
1.3544055944055942
0.11818181818181822
2.075244755244756
0.013146853146853155
0.9426573426573434
0.21510489510489522
0.23503496503496504
8.677272727272726
6.880979020979022
4.4611188811188836
0.6785314685314684
0.009510489510489512
5.499090909090907
1.1409790209790212
1.5276923076923072
3.1598601398601405
4.03923076923077
0.2041958041958041
0.0034965034965034982
0.0
0.0
0.0
0.0
0.0
0.5090909090909093
0.5172727272727269
3.6479720279720276
0.28118881118881117
7.52699300699301
15.679370629370633
0.09825174825174825
0.6336363636363639
12.39895104895105
0.11181818181818173
1.4302797202797206
2.319370629370629
2.660839160839161
1.8576223776223775
0.03426573426573422
0.0
0.01783216783216782
0.02818181818181815
0.025804195804195768
0.0
0.0
0.10118881118881116
1.3274825174825176
0.13923076923076919
5.767412587412586
0.8518181818181819
3.729650349650349
6.006923076923083
0.16524475524475526
0.0
0.055454545454545465
0.042027972027972024
0.006713286713286715
4.525804195804196
5.542447552447555
1.1220279720279724
0.7839860139860138
0.0
0.4037062937062937
0.021678321678321663
0.03748251748251747
1.9076923076923082
0.2148251748251749
0.16594405594405603
0.20230769230769233
0.0030069930069930085
0.0027272727272727284
3.2144755244755245
0.008041958041958048
0.0
0.012377622377622386
5.674475524475525
0.037412587412587385
0.0
0.0
0.0
0.001048951048951049
8.910559440559439
0.6071328671328671
0.27615384615384597
0.0
0.37398601398601394
0.551888111888112
1.2444055944055938
0.38356643356643366
0.0
0.0
0.24279720279720274
0.32251748251748247
0.0
2.557832167832168
1.3653846153846152
0.08510489510489502
0.0
0.005734265734265738
3.873356643356644
4.471328671328669
0.15342657342657345
3.9677622377622384
7.608531468531465
2.3863636363636362
0.004055944055944058
1.168951048951049
3.4813286713286717
7.48293706293706
1.0695104895104894
6.4588111888111905
5.451748251748251
0.20433566433566436
5.39888111888112
1.2274825174825175
0.2794405594405593
3.7119580419580416
9.871748251748256
0.0941258741258741
0.0
0.0
0.1465034965034965
0.2519580419580419
6.785104895104896
0.01811188811188809
2.041468531468532
9.274755244755251
0.0
0.0
0.08860139860139858
0.02909090909090908
0.007412587412587417
0.0
0.0
0.0
0.0
0.0
6.098881118881121
0.24076923076923068
2.095104895104896
0.07314685314685314
0.0
0.0
0.0
0.0
0.0
0.0
0.0016783216783216788
2.4190209790209805
9.573076923076927
0.31601398601398606
0.0030069930069930085
0.05251748251748249
0.0
0.0
0.0
0.0013986013986013988
0.0030069930069930085
0.0
2.5847552447552444
0.058251748251748225
0.0005594405594405594
0.0
0.0
0.0
0.0
10.286153846153843
0.3434265734265733
0.0
2.4321678321678326
11.54622377622378
5.243216783216781
0.08650349650349651
5.113426573426572
0.07937062937062936
0.0
0.009510489510489516
0.03727272727272721
7.966993006993007
6.427832167832169
0.2856643356643357
0.0
0.0
0.0
0.0
0.000909090909090909
0.2283916083916084
0.06825174825174823
0.9484615384615386
0.0004895104895104895
0.3872027972027974
7.584195804195803
0.0
0.15720279720279726
1.4394405594405597
4.469370629370631
22.490979020979026
0.31034965034965034
0.30909090909090947
7.83020979020979
21.776573426573435
8.932587412587415
6.661608391608392
7.387132867132864
0.003426573426573427
0.058391608391608375
0.000839160839160839
0.0
0.0
0.02643356643356639
0.41097902097902106
0.014405594405594406
0.0
0.0
0.0
0.02419580419580416
15.509650349650357
0.16895104895104895
0.061188811188811136
0.4956643356643357
0.0468531468531468
0.15363636363636368
0.455034965034965
6.1091608391608405
10.270839160839163
5.414405594405596
1.1062937062937066
0.23986013986014
0.11608391608391606
0.08797202797202798
1.2367832167832176
0.08237762237762229
0.3436363636363635
0.0
0.17860139860139868
0.546923076923077
2.6133566433566435
0.7324475524475526
3.936713286713286
3.578111888111888
2.6997202797202786
1.8793006993006993
0.6499999999999996
0.30321678321678325
2.0925174825174833
1.0969930069930067
1.6451748251748257
4.949930069930068
6.12244755244755
7.954965034965033
0.861958041958042
0.1690209790209791
1.9386713286713293
4.556713286713288
11.72622377622378
3.4826573426573435
2.2832867132867136
4.220069930069929
3.3302097902097887
0.09097902097902098
0.009930069930069937
0.011818181818181825
2.282307692307693
7.624405594405596
0.3947552447552448
0.03503496503496503
0.188881118881119
0.18454545454545457
0.2571328671328671
0.5073426573426575
0.0651048951048951
0.4743356643356643
0.05496503496503494
0.0
0.0023076923076923088
0.0
0.013006993006993015
1.1520279720279725
8.41776223776224
6.426713286713284
1.2047552447552443
0.05426573426573427
0.5169930069930069
1.5397902097902099
0.009650349650349657
0.0761538461538461
0.746223776223776
1.1854545454545453
4.8783216783216785
3.8614685314685286
3.2003496503496507
0.4404195804195805
1.2424475524475527
0.0965034965034965
3.4001398601398605
1.400909090909091
1.487202797202797
0.16951048951048953
0.026783216783216775
2.9099300699300685
0.8441258741258741
1.0940559440559439
0.21867132867132863
0.9989510489510487
0.15384615384615388
0.00013986013986013986
0.0
0.020349650349650347
8.23524475524475
13.307342657342657
2.096433566433567
8.741748251748255
5.401958041958041
0.003776223776223777
0.0
0.06951048951048945
0.1563636363636364
0.018321678321678334
0.0
0.0005594405594405594
0.007832167832167837
0.09118881118881117
0.39846153846153864
0.009510489510489517
1.7570629370629363
10.6586013986014
1.2261538461538455
0.0029370629370629384
0.005874125874125878
0.014405594405594413
0.0
0.007412587412587417
0.8302797202797201
2.207062937062937
0.04076923076923072
1.7797202797202787
2.385594405594405
1.9174125874125874
0.06629370629370632
0.006503496503496506
0.0
0.0
0.04839160839160834
1.5556643356643347
2.7946153846153847
4.170909090909091
0.9697902097902098
3.2466433566433563
13.481538461538454
8.591748251748252
3.4986713286713274
0.02034965034965034
0.0
0.008181818181818188
0.10328671328671307
0.21692307692307694
0.0
0.0
0.02300699300699298
4.271678321678323
1.0029370629370624
0.0
0.17517482517482516
0.586363636363636
0.0
0.0
0.006573426573426577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18167832167832168
0.0
0.28734265734265735
2.2365034965034964
1.6884615384615387
0.4883916083916084
0.0
0.0
0.0
0.1291608391608392
0.012657342657342667
0.01440559440559441
0.475944055944056
0.9776923076923077
0.37517482517482503
0.0639160839160839
0.11825174825174822
11.712727272727271
0.2834265734265734
0.040699300699300674
0.8913986013986014
0.0
1.7060139860139856
5.903776223776223
0.5438461538461539
0.1732867132867133
0.009370629370629378
0.009930069930069937
1.1694405594405588
1.9202797202797197
0.05426573426573422
5.2235664335664325
9.020209790209787
0.611048951048951
0.202027972027972
0.0
0.0
0.0
0.3483216783216784
0.13174825174825175
2.11118881118881
2.6796503496503505
0.1920279720279721
0.01755244755244755
0.0
0.008881118881118883
2.7033566433566425
0.6685314685314688
9.809160839160846
17.864895104895094
0.4130769230769231
0.03468531468531466
3.9318181818181803
0.0
0.2305594405594406
0.6765034965034964
5.581468531468529
10.0165034965035
2.3942657342657334
1.313566433566433
3.717622377622378
3.5274825174825177
2.1575524475524483
0.11307692307692309
5.085034965034966
0.1267832167832168
7.197342657342659
0.831188811188811
0.0027972027972027985
0.001538461538461539
0.0
0.17188811188811184
0.08860139860139851
1.6337062937062945
0.11755244755244755
1.246573426573427
14.310489510489509
4.364895104895107
4.687342657342655
10.12167832167832
10.911188811188813
0.05251748251748252
15.123426573426565
0.814055944055944
0.190979020979021
11.209230769230766
0.25811188811188807
0.17888111888111885
4.808321678321677
1.99993006993007
7.665874125874126
0.5123076923076926
3.3428671328671324
3.2962237762237754
0.3216083916083916
0.8482517482517486
1.130489510489511
4.016223776223777
0.3823076923076921
6.493636363636366
0.14146853146853142
0.15391608391608394
3.00223776223776
9.874545454545457
2.858671328671326
0.019020979020979017
0.0
0.0
0.0
0.0
0.0
0.018531468531468514
0.06104895104895106
0.003426573426573427
1.995734265734266
2.8081118881118887
0.009860139860139868
0.020069930069930075
1.3120279720279717
5.902867132867132
13.45055944055944
9.038041958041955
1.1588111888111892
0.08258741258741255
0.0
0.0
0.0
12.532237762237761
10.849790209790207
8.78846153846154
0.04447552447552437
0.0
0.0
0.0
0.0
0.0
1.5010489510489513
0.3874825174825176
0.07755244755244746
0.0
0.0
12.210069930069931
3.6732867132867137
1.5521678321678327
1.9254545454545444
0.2972027972027973
0.07965034965034962
4.263846153846155
0.20769230769230765
0.005104895104895108
2.7694405594405596
0.08188811188811186
0.0
0.0
0.007552447552447558
0.0
0.0
0.0
0.0
0.13832167832167833
0.0
0.0027972027972027985
0.018111888111888103
0.6123076923076919
2.817692307692307
4.5913986013986
7.712797202797201
4.653916083916083
1.730629370629371
0.0381118881118881
0.46314685314685317
3.030839160839162
12.409930069930073
4.040489510489512
2.595594405594405
0.8748951048951047
1.7618181818181815
1.36013986013986
8.249650349650345
0.8294405594405594
7.473636363636365
1.234685314685315
0.2404895104895105
1.3206293706293701
10.942937062937066
1.9588811188811197
7.885034965034965
1.0993006993006995
0.00013986013986013986
7.846153846153846
8.141118881118885
6.409720279720277
4.111818181818182
31.607412587412586
10.062377622377623
1.994545454545455
4.568461538461539
2.210279720279721
10.593636363636362
4.8831468531468545
7.31741258741259
2.9773426573426587
0.8232867132867131
1.3211888111888115
1.8257342657342657
0.4592307692307692
0.07489510489510487
0.08349650349650342
0.0
0.0
0.0
2.3795804195804195
5.196223776223774
1.0184615384615383
2.958951048951048
0.0
0.0
0.023076923076923068
1.2757342657342656
0.6325174825174825
3.12909090909091
0.3576223776223775
1.313776223776224
0.9088811188811189
10.879300699300698
0.10853146853146847
5.1260139860139855
8.601398601398602
1.1925874125874123
8.847412587412588
4.407342657342659
