1.0033333333333334
0.03333333333333334
0.0
1.1877777777777778
4.42
0.3077777777777778
0.40111111111111103
3.796666666666667
6.795555555555556
2.4433333333333334
1.0166666666666666
0.0
0.0011111111111111111
0.015555555555555557
0.6811111111111111
0.0
0.0
0.11222222222222222
20.714444444444442
3.7988888888888885
0.13333333333333336
0.0
0.0
0.0
0.3466666666666667
4.383333333333333
0.03666666666666667
0.0
0.0
0.0
0.0
0.04555555555555556
0.3433333333333333
2.1077777777777778
3.185555555555555
0.10333333333333333
1.5733333333333333
13.92111111111111
6.868888888888888
2.956666666666666
3.8388888888888886
7.362222222222223
9.31
1.6922222222222223
0.4266666666666667
0.0
0.0
0.5822222222222222
8.047777777777776
0.02222222222222222
0.05666666666666667
0.0
0.006666666666666667
8.94222222222222
5.796666666666666
0.9455555555555555
0.6555555555555556
0.005555555555555556
8.92111111111111
12.678888888888888
2.911111111111111
0.0
0.0022222222222222222
7.467777777777777
14.264444444444443
6.928888888888889
0.6177777777777778
9.24
6.726666666666667
0.09000000000000001
0.6977777777777777
0.042222222222222223
0.03777777777777777
0.04111111111111111
0.0
11.824444444444445
0.42111111111111116
10.444444444444445
8.522222222222222
0.24666666666666665
4.6688888888888895
8.45111111111111
0.042222222222222223
0.2766666666666667
0.18333333333333335
0.18555555555555556
9.483333333333333
0.24777777777777776
0.006666666666666667
0.48777777777777775
2.4044444444444446
0.8711111111111111
1.1199999999999999
15.945555555555554
3.4933333333333336
0.5811111111111111
0.08444444444444445
0.0
0.0
0.024444444444444446
0.64
0.021111111111111105
2.2844444444444445
0.021111111111111112
4.348888888888889
0.4411111111111112
0.02333333333333333
0.0
0.008888888888888889
0.741111111111111
0.24777777777777776
3.7533333333333334
13.475555555555555
4.254444444444445
0.8222222222222222
1.4733333333333336
22.072222222222223
4.683333333333333
0.0
0.0
0.0
0.0
0.10666666666666666
0.03888888888888889
0.007777777777777778
0.0
0.29888888888888887
0.22
0.12222222222222223
0.0
3.2788888888888885
17.95888888888889
8.401111111111112
10.795555555555556
9.344444444444443
10.129999999999999
1.1766666666666667
0.8644444444444445
0.06222222222222223
0.003333333333333333
0.0
0.0011111111111111111
0.0044444444444444444
0.0
0.5966666666666667
0.014444444444444446
0.0
0.0
0.003333333333333333
0.0011111111111111111
4.681111111111111
10.213333333333331
12.748888888888889
6.879999999999999
0.07111111111111111
8.085555555555555
0.6944444444444444
2.1422222222222222
1.7877777777777777
7.071111111111112
2.5566666666666666
0.05111111111111111
0.6511111111111112
2.816666666666667
5.325555555555557
0.8455555555555555
1.617777777777778
3.6955555555555555
0.8166666666666668
0.10444444444444444
1.1222222222222225
3.2844444444444445
1.6855555555555553
3.332222222222222
0.7199999999999999
0.07555555555555554
2.0266666666666664
0.18333333333333335
1.3866666666666667
4.987777777777778
18.178888888888892
2.0644444444444447
0.5655555555555556
0.3433333333333333
0.12000000000000001
0.013333333333333332
0.012222222222222223
0.01666666666666667
0.0
0.0688888888888889
0.06777777777777777
2.2066666666666666
10.867777777777777
14.837777777777777
7.558888888888889
9.719999999999999
9.117777777777778
1.6288888888888888
1.5033333333333334
0.5433333333333334
0.0
0.09444444444444444
0.25333333333333335
0.0
0.031111111111111114
0.2511111111111112
2.3188888888888886
0.17111111111111113
0.13222222222222224
0.6877777777777777
0.027777777777777776
0.01666666666666667
0.6455555555555555
1.9666666666666666
1.6744444444444444
0.508888888888889
0.2777777777777778
0.4911111111111111
0.042222222222222223
0.08777777777777779
3.6144444444444446
0.07444444444444445
12.066666666666668
0.3844444444444444
0.44555555555555554
0.6077777777777778
1.0
0.1422222222222222
0.07333333333333335
0.0
0.051111111111111114
0.01
0.0
0.0
0.0
0.0
0.0
0.02444444444444445
2.586666666666667
2.4522222222222227
0.23000000000000004
0.8466666666666666
2.44
2.5233333333333334
0.9733333333333333
0.3377777777777778
9.038888888888888
4.374444444444444
2.895555555555555
17.290000000000003
14.619999999999997
5.621111111111112
0.758888888888889
0.014444444444444446
0.13333333333333333
0.43999999999999995
1.0077777777777779
1.598888888888889
1.921111111111111
0.5622222222222223
0.2488888888888889
1.5622222222222222
1.4022222222222223
0.0022222222222222222
0.0
0.0044444444444444444
0.0
2.901111111111111
0.44555555555555554
0.5933333333333333
0.2944444444444445
1.9200000000000002
5.518888888888888
3.8866666666666663
0.6233333333333334
6.847777777777777
2.8000000000000003
1.108888888888889
1.7188888888888887
3.0944444444444446
1.1022222222222224
0.6644444444444445
2.356666666666667
2.7411111111111115
0.26333333333333336
0.2666666666666667
1.127777777777778
0.36555555555555563
0.36444444444444446
0.014444444444444446
0.36666666666666664
3.578888888888889
1.1700000000000002
0.33888888888888885
0.42777777777777776
0.07444444444444444
0.14444444444444446
1.3855555555555554
0.31333333333333335
0.8377777777777777
0.03333333333333334
1.011111111111111
0.02333333333333333
0.09222222222222223
0.5966666666666666
0.18888888888888888
0.8677777777777778
5.872222222222223
5.394444444444445
3.1688888888888886
0.005555555555555556
0.0
0.07555555555555556
0.0011111111111111111
0.0
0.0
0.0
0.0044444444444444444
0.048888888888888885
2.3644444444444446
0.031111111111111114
0.003333333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.03333333333333333
2.2155555555555555
0.5622222222222222
0.0
0.0
0.0
0.0
0.19
6.884444444444444
46.842222222222226
6.026666666666666
6.0055555555555555
5.807777777777777
0.14222222222222225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6933333333333334
0.0
0.0
0.18222222222222223
1.0433333333333332
18.40888888888889
14.435555555555554
0.3622222222222222
4.866666666666666
3.075555555555556
0.007777777777777777
0.24777777777777776
30.439999999999998
3.9577777777777774
0.02666666666666667
2.0277777777777777
7.942222222222223
1.3822222222222222
23.91333333333333
2.0844444444444448
0.0
0.33
0.060000000000000005
0.18
3.56
4.073333333333333
1.0233333333333332
2.92
0.42000000000000004
0.7177777777777777
0.23555555555555557
0.48666666666666664
10.218888888888888
1.6966666666666665
15.095555555555555
0.4911111111111111
5.782222222222222
7.728888888888889
7.358888888888888
3.954444444444445
13.598888888888888
15.748888888888887
5.647777777777778
0.54
0.9088888888888891
0.0
0.0
0.023333333333333334
10.373333333333333
6.213333333333333
14.17222222222222
3.0522222222222224
0.5066666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.035555555555555556
0.02333333333333333
1.9555555555555553
0.014444444444444446
4.0777777777777775
5.078888888888888
0.0
0.0
0.0011111111111111111
1.6144444444444443
0.0044444444444444444
15.699999999999998
0.0
0.17444444444444443
2.5033333333333334
5.0633333333333335
0.2644444444444445
0.0
0.0011111111111111111
0.0
0.0
0.0
4.756666666666666
0.0
0.0044444444444444444
0.0
0.5444444444444445
0.012222222222222223
1.1144444444444446
2.1833333333333336
4.927777777777778
9.006666666666668
3.425555555555556
0.8366666666666668
6.300000000000001
3.221111111111111
0.07333333333333333
0.2188888888888889
5.9188888888888895
2.941111111111111
2.2500000000000004
0.008888888888888889
0.0
0.0
0.0
0.0
0.0
0.0
0.25666666666666665
2.3499999999999996
2.1100000000000003
0.2744444444444445
0.060000000000000005
0.9022222222222221
0.0
0.1255555555555556
0.015555555555555557
0.2844444444444445
0.0
0.0
0.0
0.19666666666666666
10.22777777777778
2.8444444444444446
4.093333333333333
0.21888888888888888
8.428888888888888
5.305555555555555
0.03666666666666667
0.0
0.0
0.0022222222222222222
0.0022222222222222222
0.2566666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.34111111111111114
2.398888888888889
10.166666666666666
11.38888888888889
0.0
0.0
0.19999999999999998
0.308888888888889
2.0444444444444443
1.2533333333333334
1.0711111111111111
0.0022222222222222222
0.02444444444444445
0.003333333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.043333333333333335
0.0
0.0022222222222222222
0.0022222222222222222
0.0
0.3511111111111111
0.005555555555555556
3.985555555555556
1.301111111111111
2.27
0.06444444444444446
0.09
0.7522222222222222
4.5811111111111105
0.2233333333333333
5.992222222222222
4.556666666666667
35.76444444444444
2.2477777777777783
2.4166666666666665
6.716666666666666
2.4533333333333336
1.4088888888888889
0.9411111111111112
1.0844444444444445
1.2255555555555555
0.11000000000000001
2.6533333333333338
0.8633333333333333
0.015555555555555553
0.02222222222222222
0.0
0.0022222222222222222
0.0
0.04555555555555556
0.014444444444444446
0.5188888888888888
2.907777777777778
7.303333333333334
2.957777777777778
0.7966666666666666
0.17666666666666664
0.3111111111111111
0.005555555555555556
0.04222222222222223
0.02
0.0
0.0
7.374444444444445
8.052222222222222
0.6677777777777778
1.1733333333333331
0.8622222222222223
0.003333333333333333
0.0
0.003333333333333333
0.19333333333333333
2.605555555555555
0.4077777777777778
0.48222222222222233
0.022222222222222223
0.04000000000000001
0.0022222222222222222
0.20888888888888887
0.016666666666666666
0.0
0.0
0.0
2.4066666666666667
0.03333333333333334
3.3055555555555554
0.14555555555555555
0.034444444444444444
0.0044444444444444444
0.003333333333333333
0.0
0.0
0.003333333333333333
0.0
0.06555555555555555
0.01888888888888889
1.017777777777778
0.07777777777777778
0.008888888888888887
0.19777777777777777
0.32333333333333336
1.5233333333333334
0.19999999999999998
0.2911111111111111
0.52
0.7922222222222223
0.02888888888888889
0.02444444444444445
0.0
0.24777777777777776
0.29333333333333333
0.0
0.14333333333333334
0.09555555555555556
0.03444444444444445
0.28777777777777774
1.4744444444444444
6.345555555555555
0.05666666666666667
0.043333333333333335
0.031111111111111114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2488888888888889
2.0477777777777777
0.0
0.0044444444444444444
2.3966666666666665
0.8133333333333335
0.5022222222222222
8.363333333333333
0.049999999999999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03888888888888889
0.0
0.0022222222222222222
3.493333333333334
14.440000000000001
2.731111111111111
5.862222222222222
0.022222222222222223
4.0744444444444445
8.27111111111111
2.854444444444445
12.805555555555555
12.364444444444445
2.6222222222222222
4.482222222222223
3.6466666666666665
0.3655555555555556
0.0022222222222222222
6.385555555555556
1.1977777777777778
0.034444444444444444
0.020000000000000004
0.09777777777777778
3.6866666666666674
0.0022222222222222222
0.005555555555555556
5.997777777777778
0.5333333333333333
0.008888888888888889
4.3788888888888895
0.6588888888888889
0.0
0.11666666666666664
0.07222222222222223
2.9033333333333333
1.2955555555555556
0.8944444444444445
0.015555555555555557
0.15111111111111108
0.0
0.0
1.23
0.7122222222222222
1.0488888888888888
0.548888888888889
1.9088888888888893
2.128888888888889
14.271111111111107
13.157777777777778
5.297777777777777
3.178888888888889
0.29333333333333333
0.27
0.0488888888888889
17.28222222222222
0.0022222222222222222
0.0
0.01
0.36000000000000004
3.0944444444444446
0.09555555555555556
2.832222222222222
0.62
4.335555555555556
10.170000000000002
11.363333333333333
6.858888888888888
8.361111111111112
0.73
0.22111111111111115
2.256666666666667
1.5022222222222221
0.18888888888888888
0.31
0.014444444444444446
7.327777777777778
16.166666666666668
0.25555555555555554
0.5611111111111112
0.4011111111111111
30.481111111111115
7.663333333333335
0.0
0.0
39.02666666666667
1.2166666666666666
0.09888888888888889
0.012222222222222223
1.2966666666666666
0.0488888888888889
0.0044444444444444444
13.264444444444443
5.702222222222222
0.05555555555555555
0.0
0.0
0.0
7.2411111111111115
18.688888888888886
23.625555555555554
0.20111111111111113
1.98
1.9644444444444444
0.015555555555555557
0.008888888888888889
0.04111111111111111
0.0
0.03222222222222223
10.333333333333334
12.654444444444445
0.0
0.0
0.0
0.0
0.025555555555555554
0.003333333333333333
3.326666666666666
1.7711111111111113
0.0044444444444444444
0.044444444444444446
0.1822222222222222
11.665555555555555
0.1688888888888889
7.544444444444445
0.15555555555555556
0.1711111111111111
0.060000000000000005
1.691111111111111
1.4377777777777778
2.8255555555555554
2.8199999999999994
0.8088888888888888
3.102222222222222
13.352222222222224
1.6433333333333333
0.11777777777777779
0.007777777777777778
1.2733333333333334
9.05777777777778
17.49777777777778
0.5288888888888889
16.121111111111112
0.0
1.6255555555555554
15.045555555555556
25.76
13.146666666666668
21.53222222222222
4.4188888888888895
2.4466666666666668
0.010000000000000002
2.7011111111111106
3.836666666666667
0.01
0.0
0.04555555555555555
0.0
0.0
0.0
0.0
0.0
0.0
0.48666666666666664
0.44555555555555565
0.0
0.0
0.06777777777777777
0.0
15.282222222222224
0.02
0.006666666666666666
33.02555555555555
0.761111111111111
0.09111111111111109
0.0
0.1111111111111111
0.014444444444444446
7.326666666666666
10.88888888888889
1.87
0.19777777777777775
0.0
0.007777777777777778
0.011111111111111112
0.05222222222222222
2.3533333333333335
1.7466666666666666
0.9177777777777778
4.591111111111111
0.04
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003333333333333333
0.0
0.0
0.0
0.0
0.0
0.027777777777777776
0.0
0.4322222222222222
4.471111111111111
4.622222222222222
17.308888888888887
1.9200000000000002
0.0
0.0
2.938888888888889
0.3966666666666667
4.892222222222222
0.02666666666666667
0.0
0.0
0.020000000000000004
0.031111111111111114
0.017777777777777778
0.46111111111111125
0.811111111111111
1.8544444444444441
0.30111111111111116
2.2544444444444443
0.3466666666666667
10.737777777777778
10.46888888888889
8.325555555555557
2.6222222222222222
0.8611111111111112
0.5677777777777777
0.8133333333333334
24.16111111111111
0.5988888888888889
4.372222222222222
10.703333333333333
1.9788888888888887
1.7311111111111108
4.022222222222222
1.5055555555555555
0.0
0.0
0.0011111111111111111
0.015555555555555557
0.12888888888888891
0.16333333333333333
0.007777777777777778
0.2111111111111111
3.172222222222222
0.10555555555555556
1.882222222222222
0.042222222222222223
10.107777777777777
0.26666666666666666
0.1811111111111111
0.0
0.013333333333333334
0.0
0.08
0.021111111111111112
0.0
0.0
0.0
0.0
0.007777777777777778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3422222222222222
0.08666666666666667
0.18333333333333332
0.03777777777777777
0.12444444444444445
1.4077777777777778
2.192222222222222
0.04777777777777777
0.0022222222222222222
0.0
0.0
0.014444444444444446
2.17
0.08888888888888888
0.03888888888888889
0.5944444444444444
0.5211111111111111
0.2222222222222222
1.1633333333333333
0.0
0.0
0.0
0.0
4.286666666666666
5.3999999999999995
1.0677777777777777
2.0777777777777775
2.42
5.118888888888889
0.5177777777777778
0.0
0.11555555555555556
0.0
0.3688888888888889
0.49
1.4011111111111112
0.8544444444444443
6.901111111111112
3.967777777777777
0.7822222222222222
22.87777777777778
0.5177777777777778
0.021111111111111112
0.03333333333333334
0.0
1.9177777777777776
4.063333333333333
2.6966666666666668
0.2711111111111111
10.97111111111111
6.414444444444445
10.001111111111113
2.7911111111111113
2.5566666666666666
1.1066666666666667
0.21777777777777776
0.018888888888888886
0.16777777777777778
6.445555555555555
11.801111111111112
0.6422222222222224
0.025555555555555557
0.17555555555555558
0.40222222222222226
2.7066666666666666
0.6155555555555555
0.0
1.2422222222222226
0.8111111111111111
0.006666666666666666
0.0
0.0
0.0
0.43111111111111117
1.2655555555555555
0.07333333333333333
0.08666666666666667
0.0
0.0
0.0
0.0
0.0
0.11555555555555556
0.0022222222222222222
0.0044444444444444444
0.0
0.0044444444444444444
0.0
3.735555555555556
15.522222222222224
1.582222222222222
0.1277777777777778
3.981111111111111
0.003333333333333333
1.2344444444444447
0.25
0.4433333333333333
14.026666666666666
8.475555555555555
8.483333333333333
0.5755555555555555
0.0044444444444444444
4.7877777777777775
1.901111111111111
1.7633333333333334
3.843333333333333
7.859999999999999
0.10666666666666666
0.0011111111111111111
0.0
0.0
0.0
0.0
0.0
0.7777777777777779
0.8755555555555554
5.433333333333333
0.14888888888888888
7.886666666666667
13.654444444444444
0.031111111111111114
1.0555555555555556
21.442222222222224
0.08555555555555555
1.7033333333333334
2.4244444444444446
3.6955555555555555
2.4033333333333338
0.030000000000000002
0.0
0.006666666666666667
0.027777777777777776
0.003333333333333333
0.0
0.0
0.018888888888888886
2.054444444444444
0.03666666666666667
5.518888888888889
1.541111111111111
4.662222222222223
6.946666666666667
0.19777777777777777
0.0
0.12666666666666668
0.08666666666666667
0.010000000000000002
5.362222222222222
4.857777777777778
0.758888888888889
1.1911111111111112
0.0
1.3722222222222225
0.011111111111111112
0.016666666666666666
1.6188888888888888
0.4288888888888889
0.8511111111111112
0.3877777777777778
0.003333333333333333
0.0
7.708888888888889
0.0
0.0
0.011111111111111112
6.199999999999999
0.044444444444444446
0.0
0.0
0.0
0.0
14.630000000000003
0.9511111111111111
0.10333333333333333
0.0
0.1822222222222222
1.613333333333333
1.7188888888888887
0.6277777777777778
0.0
0.0
0.6233333333333333
0.741111111111111
0.0
8.185555555555554
1.0822222222222222
0.07444444444444444
0.0
0.013333333333333332
2.4533333333333336
8.72111111111111
0.11555555555555556
3.4266666666666667
6.59
2.1088888888888886
0.003333333333333333
1.017777777777778
3.3355555555555556
10.418888888888889
0.3188888888888889
5.55111111111111
5.026666666666667
0.2133333333333333
8.987777777777776
3.461111111111111
0.40111111111111114
6.025555555555556
8.992222222222221
0.20111111111111113
0.0
0.0
0.04111111111111111
0.03222222222222223
9.514444444444443
0.005555555555555556
2.138888888888889
10.446666666666667
0.0
0.0
0.20777777777777778
0.014444444444444446
0.003333333333333333
0.0
0.0
0.0
0.0
0.0
2.8777777777777778
0.042222222222222223
1.6455555555555557
0.19555555555555554
0.0
0.0
0.0
0.0
0.0
0.0
0.0011111111111111111
1.9555555555555557
6.497777777777777
0.04666666666666667
0.0011111111111111111
0.04777777777777778
0.0
0.0
0.0
0.0011111111111111111
0.003333333333333333
0.0
5.499999999999999
0.07333333333333332
0.0
0.0
0.0
0.0
0.0
7.865555555555555
2.636666666666667
0.0
2.988888888888889
9.392222222222221
6.958888888888889
0.20666666666666667
11.618888888888888
0.03333333333333333
0.0
0.008888888888888889
0.013333333333333334
4.864444444444445
5.362222222222222
1.961111111111111
0.0
0.0
0.0
0.0
0.0011111111111111111
0.09888888888888887
0.08222222222222221
0.7211111111111111
0.0022222222222222222
0.5155555555555555
8.68
0.0
0.1111111111111111
2.8011111111111116
5.449999999999999
23.276666666666667
0.6622222222222223
0.19444444444444445
7.12
26.637777777777778
13.334444444444443
10.572222222222225
11.591111111111111
0.014444444444444446
0.005555555555555556
0.0
0.0
0.0
0.011111111111111112
0.7577777777777778
0.0011111111111111111
0.0
0.0
0.0
0.015555555555555557
15.38888888888889
0.2888888888888889
0.11555555555555556
1.1488888888888886
0.09444444444444446
0.25666666666666665
0.10777777777777779
4.568888888888889
12.974444444444444
7.41
1.6177777777777775
0.6266666666666667
0.12888888888888891
0.13333333333333333
1.218888888888889
0.10555555555555557
0.43666666666666665
0.0
0.5355555555555556
1.5055555555555555
2.812222222222222
1.7211111111111113
5.366666666666666
6.188888888888888
4.692222222222222
3.02
0.7944444444444445
0.29000000000000004
2.7255555555555553
2.1255555555555556
1.6188888888888888
4.007777777777779
5.029999999999999
10.467777777777778
1.2311111111111113
0.10111111111111111
2.303333333333333
5.82
8.969999999999999
3.6611111111111114
2.82
4.151111111111111
4.607777777777779
0.19555555555555557
0.005555555555555556
0.0044444444444444444
1.6322222222222222
6.998888888888889
0.5833333333333334
0.02888888888888889
0.29777777777777775
0.3188888888888889
1.0244444444444445
0.7
0.003333333333333333
0.31555555555555564
0.06222222222222223
0.0
0.0011111111111111111
0.0
0.012222222222222225
0.9611111111111111
11.526666666666666
6.381111111111112
1.2855555555555556
0.27
0.6022222222222222
1.3855555555555552
0.0044444444444444444
0.06444444444444444
0.5944444444444444
1.7455555555555557
5.561111111111112
8.594444444444443
11.591111111111113
0.741111111111111
0.16555555555555554
0.06444444444444444
4.905555555555555
1.2666666666666666
2.568888888888889
0.26666666666666666
0.043333333333333335
2.416666666666667
1.1344444444444446
1.5755555555555558
0.2233333333333333
1.0833333333333333
0.15777777777777777
0.005555555555555556
0.0
0.0022222222222222222
6.585555555555555
16.785555555555554
1.6922222222222223
5.231111111111111
4.731111111111111
0.005555555555555556
0.0
0.04111111111111111
0.2811111111111112
0.027777777777777776
0.0
0.0
0.006666666666666667
0.08000000000000002
0.4511111111111111
0.011111111111111112
1.5166666666666666
12.69222222222222
1.8655555555555559
0.0
0.01666666666666667
0.014444444444444446
0.0
0.003333333333333333
0.8266666666666667
2.3844444444444446
0.05111111111111111
1.6166666666666667
1.6233333333333333
1.9866666666666666
0.01666666666666667
0.014444444444444446
0.0
0.0
0.007777777777777778
1.7811111111111113
2.558888888888889
3.676666666666667
0.71
4.743333333333334
14.260000000000003
9.273333333333333
2.5988888888888884
0.003333333333333333
0.0
0.0011111111111111111
0.023333333333333334
0.3933333333333333
0.0
0.0
0.011111111111111112
3.3388888888888886
1.3877777777777778
0.0
0.2466666666666667
0.41111111111111115
0.0
0.0
0.011111111111111112
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23111111111111113
0.0
0.35777777777777775
3.3755555555555556
1.8677777777777775
0.4588888888888889
0.0
0.0
0.0
0.31888888888888883
0.0
0.0044444444444444444
0.2222222222222222
0.5422222222222222
0.591111111111111
0.08555555555555555
0.10888888888888888
9.626666666666665
0.23555555555555557
0.012222222222222221
0.8277777777777778
0.0
2.051111111111111
8.904444444444444
0.7833333333333334
0.19444444444444445
0.008888888888888889
0.0011111111111111111
2.02
6.647777777777779
0.0011111111111111111
4.671111111111112
15.782222222222222
1.2133333333333334
0.27222222222222225
0.0
0.0
0.0
0.5288888888888889
0.8133333333333331
6.796666666666667
4.1611111111111105
0.47888888888888886
0.022222222222222223
0.0
0.09111111111111111
3.4344444444444444
0.5322222222222223
13.44888888888889
26.32888888888889
1.278888888888889
0.01666666666666667
6.180000000000001
0.0
0.23777777777777778
1.5122222222222221
8.754444444444442
10.83
4.047777777777778
0.8533333333333334
5.401111111111111
4.5
3.521111111111111
0.15000000000000002
7.938888888888889
0.030000000000000002
6.321111111111112
2.2100000000000004
0.0
0.003333333333333333
0.0
0.14777777777777779
0.042222222222222223
0.8355555555555555
0.005555555555555556
1.0944444444444446
15.105555555555554
4.803333333333334
4.13
13.186666666666664
13.341111111111111
0.025555555555555557
19.141111111111112
1.0122222222222221
0.13666666666666666
15.622222222222222
0.17555555555555558
0.20333333333333334
6.398888888888889
4.153333333333332
11.263333333333332
0.06444444444444444
3.1466666666666665
4.993333333333333
0.23111111111111113
0.7233333333333332
0.4288888888888889
3.1288888888888895
0.06222222222222223
18.481111111111108
0.52
0.10222222222222223
2.927777777777778
14.75222222222222
4.632222222222222
0.01666666666666667
0.0
0.0
0.0
0.0
0.0
0.017777777777777778
0.07888888888888888
0.027777777777777776
4.792222222222222
2.81
0.012222222222222223
0.02444444444444445
1.6955555555555557
6.279999999999999
14.123333333333333
13.867777777777778
1.5744444444444445
0.06333333333333332
0.0
0.0
0.0
14.245555555555553
11.51
6.874444444444445
0.035555555555555556
0.0
0.0
0.0
0.0
0.0
0.8177777777777777
0.2177777777777778
0.01
0.0
0.0
12.433333333333334
3.8377777777777777
2.7111111111111117
1.7466666666666668
0.2733333333333334
0.0811111111111111
4.865555555555556
0.2677777777777778
0.006666666666666667
1.6833333333333336
0.008888888888888889
0.0
0.0
0.005555555555555556
0.0
0.0
0.0
0.0
0.04111111111111111
0.0
0.0
0.0044444444444444444
0.6722222222222222
2.598888888888889
4.5
9.348888888888887
5.92
1.21
0.048888888888888885
0.6155555555555556
0.508888888888889
11.30777777777778
6.446666666666667
2.7422222222222223
0.7944444444444445
3.204444444444445
0.6666666666666666
9.469999999999999
0.6388888888888888
12.776666666666664
2.46
0.1488888888888889
2.5411111111111113
12.362222222222222
1.0766666666666669
8.077777777777776
2.446666666666667
0.0
6.152222222222223
7.312222222222222
10.458888888888886
2.276666666666667
40.166666666666664
13.085555555555556
2.7288888888888887
6.2844444444444445
2.177777777777778
10.553333333333333
5.415555555555557
10.053333333333333
4.831111111111111
1.4333333333333336
1.7022222222222225
4.307777777777778
0.9077777777777778
0.013333333333333332
0.044444444444444446
0.0011111111111111111
0.0
0.0
2.9622222222222225
5.080000000000001
1.0477777777777777
3.078888888888889
0.0
0.0
0.025555555555555554
0.8066666666666665
0.8255555555555555
5.498888888888889
0.42666666666666664
0.9722222222222222
0.7611111111111111
11.741111111111113
0.14666666666666667
5.1000000000000005
8.035555555555554
1.3422222222222224
8.28
5.888888888888888
2.5700000000000003
5.304444444444444
2.811111111111111
1.3766666666666667
1.4266666666666665
3.5222222222222226
6.994444444444444
10.627777777777778
20.701111111111114
13.06111111111111
6.178888888888888
6.421111111111112
15.550000000000002
8.331111111111111
0.11444444444444445
4.728888888888889
3.257777777777777
19.258888888888887
9.70111111111111
2.2055555555555557
1.1844444444444442
0.0
0.0
0.014444444444444446
0.0
2.2555555555555555
7.1933333333333325
15.404444444444444
7.63
7.2411111111111115
9.11
0.44777777777777783
4.322222222222223
1.0644444444444445
0.11777777777777779
0.0
0.04555555555555555
2.3777777777777778
2.6177777777777775
11.973333333333333
1.0144444444444443
0.17
0.0
0.011111111111111112
1.49
2.197777777777778
0.0
0.0
0.0
9.235555555555557
2.838888888888889
0.6
0.9544444444444444
0.3033333333333334
5.257777777777778
4.625555555555556
0.838888888888889
8.573333333333332
0.07777777777777778
4.78
6.756666666666667
2.948888888888889
3.1466666666666665
5.492222222222222
0.3333333333333333
0.6644444444444444
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3055555555555556
0.4055555555555555
3.23
2.42
0.027777777777777776
